# Time,X,Y,Z
0.000000000000000000e+00,-5.002196945190429567e+00,-4.132087934826660103e+01,-5.545922524059999432e+02
9.759999999999999787e-01,-5.003529408245739774e+00,-4.131564050532039545e+01,-5.545975280354570032e+02
1.951999999999999957e+00,-5.004506649240449967e+00,-4.131105853828320562e+01,-5.545995873396799425e+02
2.927999999999999936e+00,-5.005137881249519971e+00,-4.130706098997679732e+01,-5.545991103134520017e+02
3.903999999999999915e+00,-5.005432317347889182e+00,-4.130357540322300025e+01,-5.545967769515569898e+02
4.879999999999999893e+00,-5.005399170610490778e+00,-4.130052932084360151e+01,-5.545932672487759874e+02
5.855999999999999872e+00,-5.005047654112269484e+00,-4.129785028566050187e+01,-5.545892611998930306e+02
6.831999999999999851e+00,-5.004386980928160256e+00,-4.129546584049520419e+01,-5.545854387996910191e+02
7.807999999999999829e+00,-5.003426364133110482e+00,-4.129330352816980110e+01,-5.545824800429519428e+02
8.783999999999998920e+00,-5.002175016802059559e+00,-4.129129089150590204e+01,-5.545810649244590422e+02
9.759999999999998010e+00,-5.000671582319629493e+00,-4.128944659726089839e+01,-5.545825600352929996e+02
1.073599999999999710e+01,-4.999144855052389147e+00,-4.128837806936320476e+01,-5.545927681060979921e+02
1.171199999999999619e+01,-4.997275730546149930e+00,-4.128699629369879887e+01,-5.546047096267559482e+02
1.268799999999999528e+01,-4.995001325577829832e+00,-4.128500558409560028e+01,-5.546173826168329697e+02
1.366399999999999437e+01,-4.992258756924329965e+00,-4.128211025438110227e+01,-5.546297850958940217e+02
1.463999999999999346e+01,-4.988729428391259546e+00,-4.127742747772010290e+01,-5.546399353265239824e+02
1.561599999999999255e+01,-4.983261239276219889e+00,-4.126816062373909944e+01,-5.546426580224999725e+02
1.659199999999999164e+01,-4.977616743207080141e+00,-4.125820537832320412e+01,-5.546439453127590014e+02
1.756799999999999073e+01,-4.972150888613230180e+00,-4.124822543546819986e+01,-5.546443961269560532e+02
1.854399999999998983e+01,-4.967218623924019028e+00,-4.123888448916959959e+01,-5.546446093947480449e+02
1.951999999999998892e+01,-4.963971345925360268e+00,-4.123173807589820683e+01,-5.546460586868900009e+02
2.049599999999998801e+01,-4.964879861505219871e+00,-4.122981917376120009e+01,-5.546516665195609903e+02
2.147199999999998710e+01,-4.966214726807179680e+00,-4.122921787887459999e+01,-5.546575464377780236e+02
2.244799999999998619e+01,-4.967354152368370634e+00,-4.122950415915649813e+01,-5.546632247403489373e+02
2.342399999999998528e+01,-4.967676348725940549e+00,-4.123024798252479428e+01,-5.546682277260809997e+02
2.439999999999998437e+01,-4.964897936777849630e+00,-4.123076403352860098e+01,-5.546708343240640033e+02
2.537599999999998346e+01,-4.955583846404850057e+00,-4.123019005317989638e+01,-5.546684588789669306e+02
2.635199999999998255e+01,-4.945626752922719582e+00,-4.122909687895929665e+01,-5.546655181546819904e+02
2.732799999999998164e+01,-4.936036542455059184e+00,-4.122730516621510333e+01,-5.546627633630009768e+02
2.830399999999998073e+01,-4.927823101125469840e+00,-4.122463557029539771e+01,-5.546609457157129555e+02
2.927999999999997982e+01,-4.924445244613429473e+00,-4.121952133907979743e+01,-5.546626115015469622e+02
3.025599999999997891e+01,-4.929482584065369544e+00,-4.121032728542239454e+01,-5.546703955528420238e+02
3.123199999999997800e+01,-4.936318172082929223e+00,-4.120119494266349847e+01,-5.546794585764259864e+02
3.220799999999997709e+01,-4.943955603294940992e+00,-4.119308160309679323e+01,-5.546890811629499467e+02
3.318399999999997618e+01,-4.951398472330179601e+00,-4.118694455901610496e+01,-5.546985439030700036e+02
3.415999999999997527e+01,-4.955567069768489930e+00,-4.118656127882929496e+01,-5.547055909358640520e+02
3.513599999999997436e+01,-4.954239617800640261e+00,-4.119454784586950069e+01,-5.547085991312940223e+02
3.611199999999997345e+01,-4.951705976056870462e+00,-4.120470551665739833e+01,-5.547107477378169733e+02
3.708799999999997254e+01,-4.948434619547049884e+00,-4.121600856969460125e+01,-5.547123977057440243e+02
3.806399999999997164e+01,-4.944894023281039885e+00,-4.122743128348239594e+01,-5.547139099853869766e+02
3.903999999999997073e+01,-4.942399480116419497e+00,-4.123562142533879893e+01,-5.547169782495160462e+02
4.001599999999996982e+01,-4.941623711928969875e+00,-4.123899213468340008e+01,-5.547222848923689753e+02
4.099199999999996891e+01,-4.941253588814880082e+00,-4.124141239521100033e+01,-5.547273869732130152e+02
4.196799999999996800e+01,-4.941235771355410478e+00,-4.124329009608579355e+01,-5.547318242104630599e+02
4.294399999999996709e+01,-4.941516920131830304e+00,-4.124503312647220099e+01,-5.547351363225309342e+02
4.391999999999996618e+01,-4.942414714739719273e+00,-4.124806870812379600e+01,-5.547346086003369692e+02
4.489599999999996527e+01,-4.943864788670129684e+00,-4.125277443448889869e+01,-5.547298477660319804e+02
4.587199999999996436e+01,-4.945158623986389834e+00,-4.125775816624469883e+01,-5.547243746079179800e+02
4.684799999999996345e+01,-4.946039304308539997e+00,-4.126286848799410478e+01,-5.547189658417410101e+02
4.782399999999996254e+01,-4.946249913256580477e+00,-4.126795398434029494e+01,-5.547143981832459758e+02
4.879999999999996163e+01,-4.943045852799469841e+00,-4.127249917331329954e+01,-5.547146353157859267e+02
4.977599999999996072e+01,-4.936785651975990064e+00,-4.127644270859079967e+01,-5.547196655087460613e+02
5.075199999999995981e+01,-4.930930966878880106e+00,-4.128017737938570519e+01,-5.547255016160910372e+02
5.172799999999995890e+01,-4.926455771955089880e+00,-4.128373190837539397e+01,-5.547313434598789854e+02
5.270399999999995799e+01,-4.924334041651599492e+00,-4.128713501823729359e+01,-5.547363908621649671e+02
5.367999999999995708e+01,-4.930528520136679305e+00,-4.129048015421620477e+01,-5.547372366995290349e+02
5.465599999999995617e+01,-4.943886114373329477e+00,-4.129376844312929506e+01,-5.547341923202299085e+02
5.563199999999995526e+01,-4.959033329599809470e+00,-4.129694625782679651e+01,-5.547297744978079663e+02
5.660799999999995435e+01,-4.974695258346049975e+00,-4.130001314477949848e+01,-5.547243582363929590e+02
5.758399999999995345e+01,-4.989596993141990566e+00,-4.130296865045849586e+01,-5.547183185401120227e+02
5.855999999999995254e+01,-4.997563089276309434e+00,-4.130667280024240284e+01,-5.547133415740689770e+02
5.953599999999995163e+01,-5.000142990194279768e+00,-4.131062921653409603e+01,-5.547090466743439947e+02
6.051199999999995072e+01,-5.001385716114119973e+00,-4.131390262431529692e+01,-5.547043844042649425e+02
6.148799999999994981e+01,-5.002046197917260351e+00,-4.131613615340089751e+01,-5.546991866755390674e+02
6.246399999999994890e+01,-5.002879366485100121e+00,-4.131697293360589640e+01,-5.546932853998729342e+02
6.343999999999994799e+01,-5.007679130407110435e+00,-4.131365261892040053e+01,-5.546837821394170760e+02
