# Time,X,Y,Z
0.000000000000000000e+00,-4.540617401123040686e+00,-3.950321310375979778e+01,-5.553197012391299268e+02
9.759999999999999787e-01,-4.540810989128679864e+00,-3.950374425984439597e+01,-5.553220059817130050e+02
1.951999999999999957e+00,-4.540394980545849890e+00,-3.950180031115600343e+01,-5.553228261225269762e+02
2.927999999999999936e+00,-4.539456404038570092e+00,-3.949782749510300306e+01,-5.553225080883199780e+02
3.903999999999999915e+00,-4.538082288270900655e+00,-3.949227204909370670e+01,-5.553213983058379881e+02
4.879999999999999893e+00,-4.536359661906849361e+00,-3.948558021053639777e+01,-5.553198432018280073e+02
5.855999999999999872e+00,-4.534375553610469289e+00,-3.947819821683960129e+01,-5.553181892030370363e+02
6.831999999999999851e+00,-4.532216992045800197e+00,-3.947057230541160067e+01,-5.553167827362129856e+02
7.807999999999999829e+00,-4.529971005876860524e+00,-3.946314871366080013e+01,-5.553159702281009231e+02
8.783999999999998920e+00,-4.527724623767690915e+00,-3.945637367899549730e+01,-5.553160981054500098e+02
9.759999999999998010e+00,-4.525735776129129917e+00,-3.945103345804639616e+01,-5.553179059749819544e+02
1.073599999999999710e+01,-4.525366599727799866e+00,-3.945011119187270054e+01,-5.553246738026540470e+02
1.171199999999999619e+01,-4.524797584020929797e+00,-3.945025994437499861e+01,-5.553323617929750071e+02
1.268799999999999528e+01,-4.523697094620349191e+00,-3.945109299783949552e+01,-5.553403531880990158e+02
1.366399999999999437e+01,-4.521733497137900848e+00,-3.945222363455199854e+01,-5.553480312301790036e+02
1.463999999999999346e+01,-4.517951634711329767e+00,-3.945298798065689994e+01,-5.553541994065579956e+02
1.561599999999999255e+01,-4.509363959277010281e+00,-3.945181876310149960e+01,-5.553557714754490462e+02
1.659199999999999164e+01,-4.500089924304080391e+00,-3.945030777559119883e+01,-5.553562693263120309e+02
1.756799999999999073e+01,-4.490816722976349595e+00,-3.944852116992409918e+01,-5.553560235130850060e+02
1.854399999999998983e+01,-4.482231548477610517e+00,-3.944652509789810324e+01,-5.553553645897080742e+02
1.951999999999998892e+01,-4.476300600291030385e+00,-3.944450874394249951e+01,-5.553548124097080745e+02
2.049599999999998801e+01,-4.477108901824820464e+00,-3.944286511046370691e+01,-5.553552004235659751e+02
2.147199999999998710e+01,-4.478784572568980771e+00,-3.944102940624770071e+01,-5.553558884081990072e+02
2.244799999999998619e+01,-4.480446274732280187e+00,-3.943891689994890015e+01,-5.553569747668019545e+02
