# Time,X,Y,Z
0.000000000000000000e+00,-4.776673446655268940e+00,-4.192676591442869949e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-4.778255034429549575e+00,-4.192133607411160057e+01,-5.544797979904519707e+02
1.951999999999999957e+00,-4.779734900693639155e+00,-4.191675801013260383e+01,-5.544814673572980155e+02
2.927999999999999936e+00,-4.781078234407670102e+00,-4.191292823222070041e+01,-5.544805072750469890e+02
3.903999999999999915e+00,-4.782250224531749971e+00,-4.190974325010439827e+01,-5.544776352346219710e+02
4.879999999999999893e+00,-4.783216060025989869e+00,-4.190709957351260329e+01,-5.544735687269429718e+02
5.855999999999999872e+00,-4.783940929850509782e+00,-4.190489371217400105e+01,-5.544690252429329576e+02
6.831999999999999851e+00,-4.784390022965429701e+00,-4.190302217581729849e+01,-5.544647222735119385e+02
7.807999999999999829e+00,-4.784528528330859842e+00,-4.190138147417120251e+01,-5.544613773096019713e+02
8.783999999999998920e+00,-4.784321634906929965e+00,-4.189986811696460478e+01,-5.544597078421249989e+02
9.759999999999998010e+00,-4.783722958967820738e+00,-4.189845014730239825e+01,-5.544611576339830208e+02
1.073599999999999710e+01,-4.782611344975179257e+00,-4.189755778969090017e+01,-5.544718629345740055e+02
1.171199999999999619e+01,-4.781081084018790506e+00,-4.189628954453979759e+01,-5.544844391174659677e+02
1.268799999999999528e+01,-4.779125715008990305e+00,-4.189436668415520160e+01,-5.544978245036750195e+02
1.366399999999999437e+01,-4.776738776856140234e+00,-4.189151048084279694e+01,-5.545109574142170459e+02
1.463999999999999346e+01,-4.773750172164150207e+00,-4.188684044157800201e+01,-5.545217852134150007e+02
1.561599999999999255e+01,-4.769456425827000245e+00,-4.187751460023029892e+01,-5.545250252109519806e+02
1.659199999999999164e+01,-4.765019213601309644e+00,-4.186755000105929980e+01,-5.545266897876940675e+02
1.756799999999999073e+01,-4.760699453983059826e+00,-4.185765119305499837e+01,-5.545273364749389202e+02
1.854399999999998983e+01,-4.756758065468219776e+00,-4.184852272520760152e+01,-5.545275228039829472e+02
1.951999999999998892e+01,-4.754150017270459827e+00,-4.184194164595979970e+01,-5.545284555000980617e+02
2.049599999999998801e+01,-4.754980055008780404e+00,-4.184146172486829585e+01,-5.545324167544069951e+02
2.147199999999998710e+01,-4.755949826356069998e+00,-4.184228745752500345e+01,-5.545366348644470236e+02
2.244799999999998619e+01,-4.756469088989669913e+00,-4.184380811510460063e+01,-5.545408712115499839e+02
2.342399999999998528e+01,-4.755947600586930335e+00,-4.184541296878150263e+01,-5.545448871770460073e+02
2.439999999999998437e+01,-4.752052078109120004e+00,-4.184571792157750281e+01,-5.545477826728659920e+02
2.537599999999998346e+01,-4.741241091638120686e+00,-4.184280283492800123e+01,-5.545481991293810324e+02
2.635199999999998255e+01,-4.729758202509869669e+00,-4.183908906414079354e+01,-5.545484912992299087e+02
2.732799999999998164e+01,-4.718724828679400574e+00,-4.183472532538329602e+01,-5.545490701245020091e+02
2.830399999999998073e+01,-4.709262388101699948e+00,-4.182986033482299604e+01,-5.545503465472879725e+02
2.927999999999997982e+01,-4.705235879957379908e+00,-4.182405653315409921e+01,-5.545538211678619973e+02
3.025599999999997891e+01,-4.710645632830710028e+00,-4.181684744255229447e+01,-5.545610483346739557e+02
3.123199999999997800e+01,-4.718068581552269158e+00,-4.181020764853929705e+01,-5.545690454086579848e+02
3.220799999999997709e+01,-4.726378458485100076e+00,-4.180476617488960045e+01,-5.545773306268159786e+02
3.318399999999997618e+01,-4.734448995992240228e+00,-4.180115204537779761e+01,-5.545854222261519908e+02
3.415999999999997527e+01,-4.738840634478120428e+00,-4.180213710691129592e+01,-5.545916921527029899e+02
3.513599999999997436e+01,-4.737066457958230004e+00,-4.180961076405890253e+01,-5.545949844100640576e+02
3.611199999999997345e+01,-4.733870044981049574e+00,-4.181876474931460308e+01,-5.545977258829659604e+02
3.708799999999997254e+01,-4.729751724857250039e+00,-4.182872135508049638e+01,-5.546002408257080560e+02
3.806399999999997164e+01,-4.725211826897509404e+00,-4.183860287375850362e+01,-5.546028534925919757e+02
3.903999999999997073e+01,-4.721463089533009416e+00,-4.184546835583189761e+01,-5.546073484927069330e+02
4.001599999999996982e+01,-4.719177670446559780e+00,-4.184794245340260233e+01,-5.546144023086599191e+02
4.099199999999996891e+01,-4.717357074147139784e+00,-4.184948827660479509e+01,-5.546212667799130713e+02
4.196799999999996800e+01,-4.716062639010389468e+00,-4.185049950035050159e+01,-5.546273662809489906e+02
4.294399999999996709e+01,-4.715355703411950650e+00,-4.185136979955129277e+01,-5.546321251862509598e+02
4.391999999999996618e+01,-4.716101932841319844e+00,-4.185349062584700164e+01,-5.546323077052629742e+02
4.489599999999996527e+01,-4.718338760200940563e+00,-4.185722599914470266e+01,-5.546274172748039746e+02
4.587199999999996436e+01,-4.720707171190159812e+00,-4.186120763106770681e+01,-5.546215758273590382e+02
4.684799999999996345e+01,-4.722827172435870580e+00,-4.186528171958620703e+01,-5.546156673617579145e+02
4.782399999999996254e+01,-4.724318770564989833e+00,-4.186929446267039623e+01,-5.546105758768279657e+02
4.879999999999996163e+01,-4.721983261800080101e+00,-4.187274412555410663e+01,-5.546104867652529720e+02
4.977599999999996072e+01,-4.716137993761150504e+00,-4.187556298377730002e+01,-5.546154672709860733e+02
5.075199999999995981e+01,-4.710616365464400879e+00,-4.187811732320860614e+01,-5.546214664870540219e+02
5.172799999999995890e+01,-4.706433065522089620e+00,-4.188042549697279782e+01,-5.546277349010730404e+02
5.270399999999995799e+01,-4.704602782546519535e+00,-4.188250585819460525e+01,-5.546335230006579877e+02
5.367999999999995708e+01,-4.711353552654730770e+00,-4.188440042513439465e+01,-5.546360935866149475e+02
5.465599999999995617e+01,-4.725477243489639712e+00,-4.188611746076720266e+01,-5.546355446381970751e+02
5.563199999999995526e+01,-4.741355332545839296e+00,-4.188764520787089651e+01,-5.546336556805140390e+02
5.660799999999995435e+01,-4.757652389350309541e+00,-4.188899135159529408e+01,-5.546305732284849910e+02
5.758399999999995345e+01,-4.773032983430040233e+00,-4.189016357709050453e+01,-5.546264437970299923e+02
5.855999999999995254e+01,-4.781018166933610480e+00,-4.189207587105960329e+01,-5.546217204921579196e+02
5.953599999999995163e+01,-4.783236898247309021e+00,-4.189421358539989626e+01,-5.546163731298449875e+02
