# Time,X,Y,Z
0.000000000000000000e+00,-3.677917358398430370e+00,-3.734894393872070140e+01,-5.508722548149360136e+02
9.759999999999999787e-01,-3.681221843496950363e+00,-3.735044194557520569e+01,-5.508717807477349879e+02
1.951999999999999957e+00,-3.682773651935740133e+00,-3.735052736724099987e+01,-5.508713973855349195e+02
2.927999999999999936e+00,-3.682960145864520030e+00,-3.734938828234709973e+01,-5.508711625787409503e+02
3.903999999999999915e+00,-3.682168687432979759e+00,-3.734721276952240032e+01,-5.508711341777559483e+02
4.879999999999999893e+00,-3.680786638790800147e+00,-3.734418890739570429e+01,-5.508713700329859648e+02
5.855999999999999872e+00,-3.679201362087700211e+00,-3.734050477459599904e+01,-5.508719279948359144e+02
6.831999999999999851e+00,-3.677800219473359444e+00,-3.733634844975220091e+01,-5.508728659137099157e+02
7.807999999999999829e+00,-3.676970573097479988e+00,-3.733190801149309834e+01,-5.508742416400119737e+02
8.783999999999998920e+00,-3.677099785109759544e+00,-3.732737153844770717e+01,-5.508761130241490491e+02
9.759999999999998010e+00,-3.678887806246539771e+00,-3.732302459940789419e+01,-5.508786240649189949e+02
1.073599999999999710e+01,-3.685054240703990569e+00,-3.731978265290929642e+01,-5.508824753710449613e+02
1.171199999999999619e+01,-3.692499286765310362e+00,-3.731674620052940128e+01,-5.508867637419230050e+02
1.268799999999999528e+01,-3.700844549095310132e+00,-3.731386449636799796e+01,-5.508913359876869436e+02
1.366399999999999437e+01,-3.709711632358779987e+00,-3.731108679452510302e+01,-5.508960389184729820e+02
1.463999999999999346e+01,-3.718712633471620066e+00,-3.730829602647979470e+01,-5.509006220930230029e+02
1.561599999999999255e+01,-3.727428658542060180e+00,-3.730515894303370317e+01,-5.509045180761080474e+02
1.659199999999999164e+01,-3.735549184408379908e+00,-3.730209825004590130e+01,-5.509082679182449738e+02
1.756799999999999073e+01,-3.742711351272770326e+00,-3.729917157191179911e+01,-5.509118773370710187e+02
1.854399999999998983e+01,-3.748552299337390092e+00,-3.729643653302670714e+01,-5.509153520502210313e+02
1.951999999999998892e+01,-3.751778322585740177e+00,-3.729397603095039671e+01,-5.509186151165000638e+02
2.049599999999998801e+01,-3.749553659077460299e+00,-3.729191483119389972e+01,-5.509214526604889670e+02
2.147199999999998710e+01,-3.746289068152899748e+00,-3.729018095086960471e+01,-5.509242942958289859e+02
