# Time,X,Y,Z
0.000000000000000000e+00,-5.011865417480460216e+00,-4.078231205700679851e+01,-5.547307712988219919e+02
9.759999999999999787e-01,-5.012200259018290360e+00,-4.077872021569639571e+01,-5.547353188263939501e+02
1.951999999999999957e+00,-5.012254153311519467e+00,-4.077496321816679625e+01,-5.547369843542260242e+02
2.927999999999999936e+00,-5.012032446689500098e+00,-4.077109721523829222e+01,-5.547363800271090213e+02
3.903999999999999915e+00,-5.011540485481599916e+00,-4.076717835773140308e+01,-5.547341179898349992e+02
4.879999999999999893e+00,-5.010783616017160824e+00,-4.076326279646649908e+01,-5.547308103871949925e+02
5.855999999999999872e+00,-5.009767184625549596e+00,-4.075940668226380126e+01,-5.547270693639790125e+02
6.831999999999999851e+00,-5.008496537636129453e+00,-4.075566616594390013e+01,-5.547235070649790032e+02
7.807999999999999829e+00,-5.006977021378239634e+00,-4.075209739832710198e+01,-5.547207356349849761e+02
8.783999999999998920e+00,-5.005213982181249577e+00,-4.074875653023370603e+01,-5.547193672187889888e+02
9.759999999999998010e+00,-5.003263991123679588e+00,-4.074585121450009950e+01,-5.547206369538939725e+02
1.073599999999999710e+01,-5.001514585436740212e+00,-4.074456796750239818e+01,-5.547298051707709874e+02
1.171199999999999619e+01,-4.999399660341169671e+00,-4.074327281963459768e+01,-5.547405340558300395e+02
1.268799999999999528e+01,-4.996799075386690880e+00,-4.074165078275810004e+01,-5.547519095902340496e+02
1.366399999999999437e+01,-4.993592690123000111e+00,-4.073938686873430015e+01,-5.547630177551500310e+02
1.463999999999999346e+01,-4.989302276642780143e+00,-4.073564305806620212e+01,-5.547720483255479849e+02
1.561599999999999255e+01,-4.982282409660119704e+00,-4.072787649402039989e+01,-5.547742698640090566e+02
1.659199999999999164e+01,-4.974969197775009455e+00,-4.071950590877509768e+01,-5.547751660240570573e+02
1.756799999999999073e+01,-4.967827610761149870e+00,-4.071107094059460252e+01,-5.547752871760599191e+02
1.854399999999998983e+01,-4.961322618392240535e+00,-4.070311122774339907e+01,-5.547751836903850062e+02
1.951999999999998892e+01,-4.956847272846190755e+00,-4.069691045077929203e+01,-5.547761942952820391e+02
2.049599999999998801e+01,-4.957332103640410104e+00,-4.069498488356629906e+01,-5.547809637262209890e+02
2.147199999999998710e+01,-4.958482634964959779e+00,-4.069405852387970413e+01,-5.547859994514000164e+02
2.244799999999998619e+01,-4.959625667063730425e+00,-4.069375854115389757e+01,-5.547908850251999411e+02
2.342399999999998528e+01,-4.960088000180639334e+00,-4.069371210482329815e+01,-5.547952040020030609e+02
2.439999999999998437e+01,-4.957616888031149749e+00,-4.069331461510329717e+01,-5.547973830431109263e+02
2.537599999999998346e+01,-4.948864759527559443e+00,-4.069180082693679879e+01,-5.547950469371420468e+02
2.635199999999998255e+01,-4.939351219674509963e+00,-4.068970658923510086e+01,-5.547923149788340424e+02
2.732799999999998164e+01,-4.929954178236469531e+00,-4.068688666804590071e+01,-5.547899067877820016e+02
2.830399999999998073e+01,-4.921551544977879722e+00,-4.068319582941679613e+01,-5.547885419835799894e+02
2.927999999999997982e+01,-4.916991121433230916e+00,-4.067708531881270062e+01,-5.547907626336559588e+02
3.025599999999997891e+01,-4.919217875670650386e+00,-4.066693715189249758e+01,-5.547992006990490381e+02
3.123199999999997800e+01,-4.922974777170169958e+00,-4.065697715462059847e+01,-5.548089000518519924e+02
3.220799999999997709e+01,-4.927525897072599470e+00,-4.064820993069449884e+01,-5.548190872668740212e+02
3.318399999999997618e+01,-4.932135306518769191e+00,-4.064164008381229820e+01,-5.548289889189239830e+02
3.415999999999997527e+01,-4.934447255243069819e+00,-4.064133567966029403e+01,-5.548361229310049794e+02
3.513599999999997436e+01,-4.932773056430219683e+00,-4.065010321057830112e+01,-5.548387108712349800e+02
3.611199999999997345e+01,-4.930486985497690711e+00,-4.066117392047720358e+01,-5.548403149205480531e+02
3.708799999999997254e+01,-4.927992095004150030e+00,-4.067339833219850220e+01,-5.548413630964410004e+02
3.806399999999997164e+01,-4.925691437508300297e+00,-4.068562696858329986e+01,-5.548422834164119877e+02
3.903999999999997073e+01,-4.924965351813050063e+00,-4.069395653359829623e+01,-5.548449390920610540e+02
4.001599999999996982e+01,-4.926452605459360257e+00,-4.069657334719699548e+01,-5.548501043005079509e+02
4.099199999999996891e+01,-4.928500155965480189e+00,-4.069812164244009978e+01,-5.548551875796549666e+02
4.196799999999996800e+01,-4.930908846022989955e+00,-4.069914886249529928e+01,-5.548597325713790269e+02
4.294399999999996709e+01,-4.933479518323480306e+00,-4.070020245053029839e+01,-5.548632829175579673e+02
4.391999999999996618e+01,-4.936016274868070042e+00,-4.070308102869110201e+01,-5.548633298386999968e+02
4.489599999999996527e+01,-4.938319861473799754e+00,-4.070829485373850076e+01,-5.548594779764150644e+02
4.587199999999996436e+01,-4.940185365258429329e+00,-4.071418192523660196e+01,-5.548548953222309592e+02
4.684799999999996345e+01,-4.941411840541950262e+00,-4.072060316840029515e+01,-5.548502516752799920e+02
4.782399999999996254e+01,-4.941798341644309644e+00,-4.072741950844420700e+01,-5.548462168346910630e+02
4.879999999999996163e+01,-4.938671347778110565e+00,-4.073455312511200077e+01,-5.548463292731200909e+02
4.977599999999996072e+01,-4.932441621363270023e+00,-4.074184978942089685e+01,-5.548505490879970239e+02
5.075199999999995981e+01,-4.926604208020010311e+00,-4.074907886366160170e+01,-5.548552580014350042e+02
5.172799999999995890e+01,-4.922181578263540302e+00,-4.075607096465389390e+01,-5.548597064090999993e+02
5.270399999999995799e+01,-4.920196202609009362e+00,-4.076265670921760176e+01,-5.548631447066599094e+02
5.367999999999995708e+01,-4.926909777105339394e+00,-4.076812984311560228e+01,-5.548619529330300111e+02
5.465599999999995617e+01,-4.941110917651400314e+00,-4.077254988943739988e+01,-5.548566053213039595e+02
5.563199999999995526e+01,-4.957155957695730031e+00,-4.077643055384569948e+01,-5.548500043700259994e+02
5.660799999999995435e+01,-4.973705583141139641e+00,-4.077984446868029522e+01,-5.548426943997350236e+02
5.758399999999995345e+01,-4.989420479890410043e+00,-4.078286426628089600e+01,-5.548352197309690155e+02
5.855999999999995254e+01,-4.997832469689339696e+00,-4.078644621056449893e+01,-5.548301970301580468e+02
5.953599999999995163e+01,-5.000558182138989949e+00,-4.079015366614129334e+01,-5.548269762529660056e+02
6.051199999999995072e+01,-5.001830284447500219e+00,-4.079309929083100172e+01,-5.548238503293679287e+02
6.148799999999994981e+01,-5.002433875546830500e+00,-4.079498971030329812e+01,-5.548205051989369849e+02
6.246399999999994890e+01,-5.003154054368910586e+00,-4.079553155022770738e+01,-5.548166268012429327e+02
6.343999999999994799e+01,-5.007831037449169465e+00,-4.079206705591389692e+01,-5.548088943195440379e+02
6.441599999999995418e+01,-5.015099122487829852e+00,-4.078596737559870178e+01,-5.547991104478759326e+02
6.539199999999995327e+01,-5.022906708690149991e+00,-4.077913447993779528e+01,-5.547897529223810125e+02
6.636799999999995237e+01,-5.030867753560840150e+00,-4.077218135047539960e+01,-5.547816602854919665e+02
6.734399999999995146e+01,-5.038596214604620371e+00,-4.076572096875580087e+01,-5.547756710796410289e+02
6.831999999999995055e+01,-5.044316253983179621e+00,-4.076303362914170236e+01,-5.547780004620760792e+02
6.929599999999994964e+01,-5.048773343992940532e+00,-4.076256069570749929e+01,-5.547851095550099672e+02
7.027199999999994873e+01,-5.052683087753139901e+00,-4.076280085771860229e+01,-5.547935750319460340e+02
7.124799999999994782e+01,-5.056155539864480630e+00,-4.076341498087770532e+01,-5.548023162151190490e+02
7.222399999999994691e+01,-5.059300754927690491e+00,-4.076406393088770130e+01,-5.548102524267650324e+02
7.319999999999994600e+01,-5.062428051325180256e+00,-4.076346316735639874e+01,-5.548113242202530273e+02
7.417599999999994509e+01,-5.065466087576349530e+00,-4.076213418870310079e+01,-5.548089832445059528e+02
7.515199999999994418e+01,-5.068390522058090042e+00,-4.076037550313800040e+01,-5.548055068262539180e+02
7.612799999999994327e+01,-5.071244821643460021e+00,-4.075816390158050240e+01,-5.548014780376270210e+02
7.710399999999994236e+01,-5.074072453205490163e+00,-4.075547617494989794e+01,-5.547974799507560419e+02
7.807999999999994145e+01,-5.077459183924860397e+00,-4.075090237202170584e+01,-5.547963670508519272e+02
7.905599999999994054e+01,-5.080908808078349992e+00,-4.074579930651879778e+01,-5.547964620055749947e+02
