# Time,X,Y,Z
0.000000000000000000e+00,-4.829539108276360793e+00,-4.165748226879879468e+01,-5.546314093134709537e+02
9.759999999999999787e-01,-4.830993520712620004e+00,-4.165165512205900455e+01,-5.546364170347050049e+02
1.951999999999999957e+00,-4.832317213170320258e+00,-4.164672307246269867e+01,-5.546381705011160648e+02
2.927999999999999936e+00,-4.833478138539099689e+00,-4.164258632931470316e+01,-5.546373606883679486e+02
3.903999999999999915e+00,-4.834444249708599095e+00,-4.163914510191990104e+01,-5.546346785721279957e+02
4.879999999999999893e+00,-4.835183499568429966e+00,-4.163629959958299764e+01,-5.546308151280589982e+02
5.855999999999999872e+00,-4.835663841008240205e+00,-4.163395003160869834e+01,-5.546264613318270449e+02
6.831999999999999851e+00,-4.835853226917650183e+00,-4.163199660730190033e+01,-5.546223081590959509e+02
7.807999999999999829e+00,-4.835719610186290041e+00,-4.163033953596729475e+01,-5.546190465855320326e+02
8.783999999999998920e+00,-4.835230943703799689e+00,-4.162887902690960118e+01,-5.546173675867979682e+02
9.759999999999998010e+00,-4.834349136610260445e+00,-4.162759671204990042e+01,-5.546186553170699653e+02
1.073599999999999710e+01,-4.832997049020190339e+00,-4.162700029967599846e+01,-5.546287725981160293e+02
1.171199999999999619e+01,-4.831210056454669832e+00,-4.162608166776979601e+01,-5.546406774711540493e+02
1.268799999999999528e+01,-4.828970917354980408e+00,-4.162454156225079771e+01,-5.546533628120030244e+02
1.366399999999999437e+01,-4.826262390162379567e+00,-4.162208072903850109e+01,-5.546658214964789977e+02
1.463999999999999346e+01,-4.822870663079750209e+00,-4.161780800295570515e+01,-5.546761098286419838e+02
1.561599999999999255e+01,-4.817941197408360132e+00,-4.160890286590829845e+01,-5.546792313273750779e+02
1.659199999999999164e+01,-4.812859991147780292e+00,-4.159929149016989669e+01,-5.546808646950810271e+02
1.756799999999999073e+01,-4.807930995939249996e+00,-4.158964179665429839e+01,-5.546815331535680116e+02
1.854399999999998983e+01,-4.803458163423949934e+00,-4.158062170627550103e+01,-5.546817599246500095e+02
1.951999999999998892e+01,-4.800514178923809716e+00,-4.157385265200589686e+01,-5.546826706790450316e+02
2.049599999999998801e+01,-4.801445225252150451e+00,-4.157253567135989414e+01,-5.546863891145879961e+02
2.147199999999998710e+01,-4.802612989759579953e+00,-4.157244882985410328e+01,-5.546903489401360048e+02
2.244799999999998619e+01,-4.803378674555840000e+00,-4.157309069278689861e+01,-5.546943345541470762e+02
2.342399999999998528e+01,-4.803103481750669701e+00,-4.157395982545690316e+01,-5.546981303550810480e+02
2.439999999999998437e+01,-4.799362320790120151e+00,-4.157402742171660037e+01,-5.547008908478869671e+02
2.537599999999998346e+01,-4.788491975191219829e+00,-4.157189914054399793e+01,-5.547013339419410158e+02
2.635199999999998255e+01,-4.776857025255599964e+00,-4.156914117129729647e+01,-5.547017136099959771e+02
2.732799999999998164e+01,-4.765572806641429793e+00,-4.156576995630920379e+01,-5.547024328038739895e+02
2.830399999999998073e+01,-4.755754655006850129e+00,-4.156180193791270483e+01,-5.547038944753940086e+02
2.927999999999997982e+01,-4.751187134069500217e+00,-4.155632747144760231e+01,-5.547076218064140676e+02
3.025599999999997891e+01,-4.755786469418490370e+00,-4.154839123223789699e+01,-5.547151932350550396e+02
3.123199999999997800e+01,-4.762355075668209814e+00,-4.154089382535040187e+01,-5.547235229202669871e+02
3.220799999999997709e+01,-4.769821516897309266e+00,-4.153461039214279538e+01,-5.547320960626909709e+02
3.318399999999997618e+01,-4.777114357184450100e+00,-4.153031607397279856e+01,-5.547403978629670291e+02
3.415999999999997527e+01,-4.780925295121320140e+00,-4.153134112381789578e+01,-5.547466707140420112e+02
3.513599999999997436e+01,-4.778867199501600105e+00,-4.153996356658610267e+01,-5.547496688132930558e+02
3.611199999999997345e+01,-4.775544552780460528e+00,-4.155047509385730109e+01,-5.547520309147239459e+02
3.708799999999997254e+01,-4.771458776521400047e+00,-4.156185421394670243e+01,-5.547541161022389815e+02
3.806399999999997164e+01,-4.767111292287959934e+00,-4.157307943516929782e+01,-5.547562834597429173e+02
3.903999999999997073e+01,-4.763839171575419584e+00,-4.158072132616590011e+01,-5.547603806204359671e+02
4.001599999999996982e+01,-4.762345389186450006e+00,-4.158317761615059993e+01,-5.547671256965850262e+02
4.099199999999996891e+01,-4.761373257748360288e+00,-4.158449283458439538e+01,-5.547737460397129325e+02
4.196799999999996800e+01,-4.760909266135179507e+00,-4.158512927718970076e+01,-5.547796834803510819e+02
4.294399999999996709e+01,-4.760939903220940295e+00,-4.158554923968920036e+01,-5.547843798490320069e+02
4.391999999999996618e+01,-4.761998295946558990e+00,-4.158737420533739737e+01,-5.547846974003219884e+02
4.489599999999996527e+01,-4.764054686508480074e+00,-4.159103201748929735e+01,-5.547801546323979665e+02
4.587199999999996436e+01,-4.766130261448379812e+00,-4.159493797504349999e+01,-5.547747486216960624e+02
4.684799999999996345e+01,-4.767911571058889741e+00,-4.159891833119889526e+01,-5.547693366039779903e+02
4.782399999999996254e+01,-4.769085165632599654e+00,-4.160279933915410311e+01,-5.547647758150079653e+02
4.879999999999996163e+01,-4.766679653332190902e+00,-4.160586220239349586e+01,-5.547653508087039427e+02
4.977599999999996072e+01,-4.761039151828019733e+00,-4.160806801793960119e+01,-5.547710709119329522e+02
5.075199999999995981e+01,-4.755823288291200157e+00,-4.161005777613439705e+01,-5.547776702247309686e+02
5.172799999999995890e+01,-4.752033747765209704e+00,-4.161192741767799674e+01,-5.547843101652149471e+02
5.270399999999995799e+01,-4.750672215293549883e+00,-4.161377288327099677e+01,-5.547901521515050263e+02
5.367999999999995708e+01,-4.758011846527470112e+00,-4.161604302768389374e+01,-5.547917277944219450e+02
5.465599999999995617e+01,-4.772806723525599537e+00,-4.161868331918390140e+01,-5.547893197859029897e+02
5.563199999999995526e+01,-4.789351367191589937e+00,-4.162134066776400232e+01,-5.547854355838310312e+02
5.660799999999995435e+01,-4.806271142235459592e+00,-4.162395192440180125e+01,-5.547804220942520033e+02
5.758399999999995345e+01,-4.822191413367190371e+00,-4.162645394007479638e+01,-5.547746262232100207e+02
5.855999999999995254e+01,-4.830379201192459782e+00,-4.162950096310900250e+01,-5.547695243064639499e+02
5.953599999999995163e+01,-4.832548071430679215e+00,-4.163261638331169934e+01,-5.547648123202029637e+02
6.051199999999995072e+01,-4.833144676370469739e+00,-4.163495767352100074e+01,-5.547596101617619979e+02
6.148799999999994981e+01,-4.833013846024119431e+00,-4.163616453348839741e+01,-5.547537969191510001e+02
6.246399999999994890e+01,-4.833000410403879954e+00,-4.163587666296550083e+01,-5.547472516803829876e+02
6.343999999999994799e+01,-4.837183710555829741e+00,-4.163117644326929678e+01,-5.547372873171000265e+02
6.441599999999995418e+01,-4.844131482379450127e+00,-4.162350392509659969e+01,-5.547255895328119095e+02
6.539199999999995327e+01,-4.851685288004690122e+00,-4.161487329753379782e+01,-5.547144201660470344e+02
6.636799999999995237e+01,-4.859450047770269343e+00,-4.160590457660260455e+01,-5.547046420318770288e+02
6.734399999999995146e+01,-4.867030682014900300e+00,-4.159721777832449874e+01,-5.546971179453720424e+02
6.831999999999995055e+01,-4.872577885893839778e+00,-4.159120624352679840e+01,-5.546980259027540114e+02
6.929599999999994964e+01,-4.876880550696950145e+00,-4.158704621935559942e+01,-5.547039013152830194e+02
7.027199999999994873e+01,-4.880696313809299802e+00,-4.158395206488599882e+01,-5.547113938261470594e+02
7.124799999999994782e+01,-4.884149191342539886e+00,-4.158191079554179481e+01,-5.547194689595110049e+02
