# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-4.291304827832029645e+01,-5.539265697487739999e+02
9.759999999999999787e-01,-4.269937854715229797e+00,-4.291208940298889729e+01,-5.539283522929889614e+02
1.951999999999999957e+00,-4.269601745908159884e+00,-4.291155378846429613e+01,-5.539272235793789605e+02
2.927999999999999936e+00,-4.270156160415539581e+00,-4.291131766307449880e+01,-5.539238749727329605e+02
3.903999999999999915e+00,-4.271431829580950357e+00,-4.291125725514749689e+01,-5.539189978378379919e+02
4.879999999999999893e+00,-4.273259484747970127e+00,-4.291124879301129624e+01,-5.539132835394819949e+02
5.855999999999999872e+00,-4.275469857260209672e+00,-4.291116850499379609e+01,-5.539074234424509768e+02
6.831999999999999851e+00,-4.277893678461230031e+00,-4.291089261942330069e+01,-5.539021089115350378e+02
7.807999999999999829e+00,-4.280361679694640209e+00,-4.291029736462749611e+01,-5.538980313115209810e+02
8.783999999999998920e+00,-4.282704592304010127e+00,-4.290925896893460134e+01,-5.538958820071949276e+02
9.759999999999998010e+00,-4.284725768774180210e+00,-4.290759577173649575e+01,-5.538971164400979887e+02
1.073599999999999710e+01,-4.286051665154349877e+00,-4.290475208856310019e+01,-5.539081267971109810e+02
1.171199999999999619e+01,-4.286818444819280316e+00,-4.290124994293529426e+01,-5.539210805846799985e+02
1.268799999999999528e+01,-4.286923909910740349e+00,-4.289710737541649621e+01,-5.539347973862310255e+02
1.366399999999999437e+01,-4.286265862570520113e+00,-4.289234242656990403e+01,-5.539480967851909554e+02
1.463999999999999346e+01,-4.284451718100649842e+00,-4.288665078868530145e+01,-5.539587174297969341e+02
1.561599999999999255e+01,-4.280142366725109504e+00,-4.287867744967530115e+01,-5.539608746259059444e+02
1.659199999999999164e+01,-4.275308570888689985e+00,-4.287074157082129489e+01,-5.539611043387640166e+02
1.756799999999999073e+01,-4.270322621033569632e+00,-4.286338790555060285e+01,-5.539599923857649628e+02
1.854399999999998983e+01,-4.265556807601909917e+00,-4.285716120729090051e+01,-5.539581245842989574e+02
1.951999999999998892e+01,-4.262130404565350084e+00,-4.285376324275799931e+01,-5.539565062876610000e+02
2.049599999999998801e+01,-4.262400151711279506e+00,-4.285681250685289712e+01,-5.539568378595230342e+02
2.147199999999998710e+01,-4.262907615567559816e+00,-4.286092029090200128e+01,-5.539575536291849858e+02
2.244799999999998619e+01,-4.263109010710009805e+00,-4.286521242554999844e+01,-5.539587249091119929e+02
2.342399999999998528e+01,-4.262460551714470469e+00,-4.286881474144170312e+01,-5.539604230117710131e+02
2.439999999999998437e+01,-4.258919186482979846e+00,-4.286921242777800245e+01,-5.539628793504009536e+02
2.537599999999998346e+01,-4.249402682171339762e+00,-4.286275350248549643e+01,-5.539664363083120406e+02
2.635199999999998255e+01,-4.239245311156549789e+00,-4.285499613102870597e+01,-5.539705375032900747e+02
2.732799999999998164e+01,-4.229375562980350445e+00,-4.284667724857840199e+01,-5.539750970293499677e+02
2.830399999999998073e+01,-4.220721927184439615e+00,-4.283853379030570352e+01,-5.539800289805079956e+02
2.927999999999997982e+01,-4.216331519925080151e+00,-4.283233341198410216e+01,-5.539852520262689950e+02
3.025599999999997891e+01,-4.219355960359740365e+00,-4.282989461052739699e+01,-5.539906850617139753e+02
3.123199999999997800e+01,-4.224125584791520005e+00,-4.282874429229310209e+01,-5.539962279313190265e+02
3.220799999999997709e+01,-4.229833192755710236e+00,-4.282877497209229745e+01,-5.540017909806470016e+02
3.318399999999997618e+01,-4.235671583787599559e+00,-4.282987916473609857e+01,-5.540072845552649596e+02
3.415999999999997527e+01,-4.239562897954240128e+00,-4.283213332806399620e+01,-5.540122699640099881e+02
3.513599999999997436e+01,-4.239952549362659973e+00,-4.283553816980229811e+01,-5.540164522537239691e+02
