# Time,X,Y,Z
0.000000000000000000e+00,-4.944546142578119863e+00,-4.119110449169920685e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-4.945611692859110065e+00,-4.118607496392749567e+01,-5.547538139177889889e+02
1.951999999999999957e+00,-4.946419883446670163e+00,-4.118162685613850016e+01,-5.547556414489699819e+02
2.927999999999999936e+00,-4.946963999806179402e+00,-4.117770355425989948e+01,-5.547550159424479261e+02
3.903999999999999915e+00,-4.947237327403019691e+00,-4.117424844421960017e+01,-5.547525907112449204e+02
4.879999999999999893e+00,-4.947233151702559617e+00,-4.117120491194560117e+01,-5.547490190683860192e+02
5.855999999999999872e+00,-4.946944758170199741e+00,-4.116851634336560295e+01,-5.547449543268919570e+02
6.831999999999999851e+00,-4.946365432271299767e+00,-4.116612612440749785e+01,-5.547410497997880157e+02
7.807999999999999829e+00,-4.945488459471250486e+00,-4.116397764099929901e+01,-5.547379588000949298e+02
8.783999999999998920e+00,-4.944307125235429368e+00,-4.116201427906879928e+01,-5.547363346408379812e+02
9.759999999999998010e+00,-4.942839728944120381e+00,-4.116026921624970214e+01,-5.547374851976550190e+02
1.073599999999999710e+01,-4.941266186370259383e+00,-4.115935577973019832e+01,-5.547469475142040665e+02
1.171199999999999619e+01,-4.939300733698769541e+00,-4.115821566054139424e+01,-5.547580727587640013e+02
1.268799999999999528e+01,-4.936875379069559422e+00,-4.115657227921980166e+01,-5.547699107430000822e+02
1.366399999999999437e+01,-4.933922130622550029e+00,-4.115414905630189679e+01,-5.547815112785780229e+02
1.463999999999999346e+01,-4.930093380351589616e+00,-4.115015478415839567e+01,-5.547910148812089801e+02
1.561599999999999255e+01,-4.924130102589429292e+00,-4.114212080839860164e+01,-5.547935981877429867e+02
1.659199999999999164e+01,-4.917960377925879811e+00,-4.113344428270119835e+01,-5.547948021249640078e+02
1.756799999999999073e+01,-4.911973103628379356e+00,-4.112468952329779626e+01,-5.547951622822359923e+02
1.854399999999998983e+01,-4.906557176964360778e+00,-4.111642084641999872e+01,-5.547952142489190237e+02
1.951999999999998892e+01,-4.902975439293719262e+00,-4.110996018047560341e+01,-5.547961934926889853e+02
2.049599999999998801e+01,-4.903938522853190207e+00,-4.110788452727710052e+01,-5.548004949116359512e+02
2.147199999999998710e+01,-4.905353514532309944e+00,-4.110687297271800134e+01,-5.548050649389999762e+02
2.244799999999998619e+01,-4.906537535501719560e+00,-4.110656072254619886e+01,-5.548095808565750531e+02
2.342399999999998528e+01,-4.906807706932050372e+00,-4.110658298250899634e+01,-5.548137199461569935e+02
2.439999999999998437e+01,-4.903738504237809437e+00,-4.110634791416929801e+01,-5.548162573889100031e+02
