# Time,X,Y,Z
0.000000000000000000e+00,-4.812309982299809441e+00,-4.179212081860350025e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.813882345940609930e+00,-4.178636213716860226e+01,-5.545582075628809662e+02
1.951999999999999957e+00,-4.815329556655160381e+00,-4.178148929993569993e+01,-5.545600108186009720e+02
2.927999999999999936e+00,-4.816618459314070400e+00,-4.177740136956479233e+01,-5.545592094813400763e+02
3.903999999999999915e+00,-4.817715898787980677e+00,-4.177399740871589984e+01,-5.545565077667470177e+02
4.879999999999999893e+00,-4.818588719947509702e+00,-4.177117648004870176e+01,-5.545526098904720129e+02
5.855999999999999872e+00,-4.819203767663299942e+00,-4.176883764622320427e+01,-5.545482200681630047e+02
6.831999999999999851e+00,-4.819527886805969885e+00,-4.176687996989939933e+01,-5.545440425154700961e+02
7.807999999999999829e+00,-4.819527922246160223e+00,-4.176520251373710124e+01,-5.545407814480420257e+02
8.783999999999998920e+00,-4.819170718854490332e+00,-4.176370434039620250e+01,-5.545391410815290101e+02
9.759999999999998010e+00,-4.818412920443269520e+00,-4.176236534952059998e+01,-5.545405343076979534e+02
1.073599999999999710e+01,-4.817145261179800464e+00,-4.176168773331589534e+01,-5.545509528168850011e+02
1.171199999999999619e+01,-4.815448386513359935e+00,-4.176066875629360453e+01,-5.545631950026570394e+02
1.268799999999999528e+01,-4.813314131148210606e+00,-4.175900945236890038e+01,-5.545762290158639871e+02
1.366399999999999437e+01,-4.810734329788619590e+00,-4.175641085545760234e+01,-5.545890230073580369e+02
1.463999999999999346e+01,-4.807524980805109927e+00,-4.175196550108229587e+01,-5.545995825220740016e+02
1.561599999999999255e+01,-4.802928938483650434e+00,-4.174278250503459731e+01,-5.546027754605689779e+02
1.659199999999999164e+01,-4.798193265691970133e+00,-4.173290673792809713e+01,-5.546044416482060342e+02
1.756799999999999073e+01,-4.793597111405160760e+00,-4.172303351209700395e+01,-5.546051221213150484e+02
1.854399999999998983e+01,-4.789419624598299841e+00,-4.171385813987539848e+01,-5.546053579162270353e+02
1.951999999999998892e+01,-4.786668886062530603e+00,-4.170709629501679672e+01,-5.546063241733139648e+02
2.049599999999998801e+01,-4.787560537624269585e+00,-4.170615399961759806e+01,-5.546102465005219528e+02
2.147199999999998710e+01,-4.788635578179980534e+00,-4.170649388988270090e+01,-5.546144140855300293e+02
2.244799999999998619e+01,-4.789279218862059651e+00,-4.170755994068989736e+01,-5.546185903205030172e+02
2.342399999999998528e+01,-4.788876670802900470e+00,-4.170879612691670246e+01,-5.546225385976090365e+02
2.439999999999998437e+01,-4.785046135814499557e+00,-4.170900589319629859e+01,-5.546253518727650089e+02
