# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-3.766308091687010062e+01,-5.508722548149360136e+02
9.759999999999999787e-01,-4.477715126190889627e+00,-3.766366048365060237e+01,-5.508709045389809944e+02
1.951999999999999957e+00,-4.480192389712440715e+00,-3.766251020102549774e+01,-5.508701732986510251e+02
2.927999999999999936e+00,-4.481114323006379685e+00,-3.765989937723420411e+01,-5.508700295455819287e+02
3.903999999999999915e+00,-4.480865332293729963e+00,-3.765609732051610337e+01,-5.508704417314110060e+02
4.879999999999999893e+00,-4.479829823795530075e+00,-3.765137333911039974e+01,-5.508713783077720336e+02
5.855999999999999872e+00,-4.478392203732790122e+00,-3.764599674125649642e+01,-5.508728077263020850e+02
6.831999999999999851e+00,-4.476936878326549518e+00,-3.764023683519379659e+01,-5.508746984386369832e+02
7.807999999999999829e+00,-4.475848253797839682e+00,-3.763436292916149739e+01,-5.508770188964130057e+02
8.783999999999998920e+00,-4.475510736367679598e+00,-3.762864433139900200e+01,-5.508797375512650660e+02
9.759999999999998010e+00,-4.476563159271710113e+00,-3.762350041403860246e+01,-5.508828334420650208e+02
1.073599999999999710e+01,-4.481288223827389672e+00,-3.762032012095399836e+01,-5.508863540124280007e+02
1.171199999999999619e+01,-4.487232009042560144e+00,-3.761769868331609956e+01,-5.508901496053309756e+02
1.268799999999999528e+01,-4.494155643772679731e+00,-3.761553779341739556e+01,-5.508941627365489921e+02
1.366399999999999437e+01,-4.501820256873179993e+00,-3.761373914355089454e+01,-5.508983359218599389e+02
1.463999999999999346e+01,-4.510108793272389782e+00,-3.761214357205700054e+01,-5.509026079132939913e+02
1.561599999999999255e+01,-4.519301261236429390e+00,-3.761039356189809979e+01,-5.509069051948470133e+02
1.659199999999999164e+01,-4.528289191385860057e+00,-3.760882521839599946e+01,-5.509111971502169354e+02
1.756799999999999073e+01,-4.536634666705420038e+00,-3.760743966840529851e+01,-5.509154324450889817e+02
1.854399999999998983e+01,-4.543899770179820052e+00,-3.760623803878100091e+01,-5.509195597451459889e+02
