# Time,X,Y,Z
0.000000000000000000e+00,-4.595257034301750032e+00,-3.990713529919429448e+01,-5.552970919706970108e+02
9.759999999999999787e-01,-4.595541572345240411e+00,-3.990784046255119932e+01,-5.552992756755750179e+02
1.951999999999999957e+00,-4.595407717492200561e+00,-3.990634000306579310e+01,-5.552998021757380229e+02
2.927999999999999936e+00,-4.594900589982059635e+00,-3.990302877613689958e+01,-5.552990532938989645e+02
3.903999999999999915e+00,-4.594065310054240570e+00,-3.989830163716320754e+01,-5.552974108527739645e+02
4.879999999999999893e+00,-4.592946997948179622e+00,-3.989255344154319971e+01,-5.552952566750769847e+02
5.855999999999999872e+00,-4.591590773903309497e+00,-3.988617904467569986e+01,-5.552929725835219870e+02
6.831999999999999851e+00,-4.590041758159049579e+00,-3.987957330195939676e+01,-5.552909404008229330e+02
7.807999999999999829e+00,-4.588345070954849447e+00,-3.987313106879279445e+01,-5.552895419496959448e+02
8.783999999999998920e+00,-4.586545832530119604e+00,-3.986724720057460303e+01,-5.552891590528549841e+02
9.759999999999998010e+00,-4.584825542663859999e+00,-3.986264491354320683e+01,-5.552905901534060149e+02
1.073599999999999710e+01,-4.584246857455710256e+00,-3.986216898286049570e+01,-5.552973255036030196e+02
1.171199999999999619e+01,-4.583333479464630322e+00,-3.986255114856039938e+01,-5.553050992082330595e+02
1.268799999999999528e+01,-4.581796435947580015e+00,-3.986338187080320239e+01,-5.553132724827420361e+02
1.366399999999999437e+01,-4.579346754161540467e+00,-3.986425160974950188e+01,-5.553212065425749415e+02
1.463999999999999346e+01,-4.575098986186260319e+00,-3.986440598228769971e+01,-5.553276827050100337e+02
1.561599999999999255e+01,-4.566223454418840255e+00,-3.986196657776739727e+01,-5.553295920909099550e+02
1.659199999999999164e+01,-4.556689193692120554e+00,-3.985898556024060468e+01,-5.553304355864049739e+02
1.756799999999999073e+01,-4.547181863905480625e+00,-3.985561685926679587e+01,-5.553305219529720489e+02
1.854399999999998983e+01,-4.538387124958309649e+00,-3.985201440440520315e+01,-5.553301599520880245e+02
1.951999999999998892e+01,-4.532303168392559201e+00,-3.984851343633420129e+01,-5.553298062695020008e+02
2.049599999999998801e+01,-4.533102548337330617e+00,-3.984574955885789649e+01,-5.553301626447810122e+02
2.147199999999998710e+01,-4.534739924404860290e+00,-3.984294689142989654e+01,-5.553307792457479763e+02
2.244799999999998619e+01,-4.536291311148810124e+00,-3.984003700965829609e+01,-5.553317834244709275e+02
2.342399999999998528e+01,-4.536832723122829591e+00,-3.983695148915099793e+01,-5.553333025330209693e+02
2.439999999999998437e+01,-4.533559407575730837e+00,-3.983355902576629859e+01,-5.553355939963499850e+02
2.537599999999998346e+01,-4.522363002994860715e+00,-3.982968473177449908e+01,-5.553390053964109256e+02
2.635199999999998255e+01,-4.509693301476110250e+00,-3.982550671050510260e+01,-5.553431541185369724e+02
2.732799999999998164e+01,-4.496473224909980360e+00,-3.982101828527349596e+01,-5.553480397836229940e+02
2.830399999999998073e+01,-4.483625695186990612e+00,-3.981621277939510151e+01,-5.553536620125649961e+02
2.927999999999997982e+01,-4.473711873092519831e+00,-3.981018026663910092e+01,-5.553606211978450347e+02
3.025599999999997891e+01,-4.469373726893859811e+00,-3.980196626725309983e+01,-5.553695473655500336e+02
3.123199999999997800e+01,-4.466432122651330161e+00,-3.979437714336839349e+01,-5.553785691211199946e+02
3.220799999999997709e+01,-4.464467851056530101e+00,-3.978814620768620358e+01,-5.553871939018520152e+02
3.318399999999997618e+01,-4.463061702801110364e+00,-3.978400677290809995e+01,-5.553949291450450119e+02
3.415999999999997527e+01,-4.460868102041459338e+00,-3.978536270838020528e+01,-5.553997025734040562e+02
3.513599999999997436e+01,-4.456922962680419431e+00,-3.979451811361400360e+01,-5.554000924565499417e+02
3.611199999999997345e+01,-4.453157677568129635e+00,-3.980542991638839823e+01,-5.553996146673470093e+02
3.708799999999997254e+01,-4.449804414310639444e+00,-3.981695362091019774e+01,-5.553988874233140223e+02
3.806399999999997164e+01,-4.447095340514019668e+00,-3.982794473138629598e+01,-5.553985289419689479e+02
3.903999999999997073e+01,-4.445821107248120185e+00,-3.983409264400970784e+01,-5.554012418140359841e+02
4.001599999999996982e+01,-4.446348584640680279e+00,-3.983348921868960701e+01,-5.554081469942930198e+02
4.099199999999996891e+01,-4.447734956930039729e+00,-3.983165107758679824e+01,-5.554154774244640294e+02
4.196799999999996800e+01,-4.449868250734920316e+00,-3.982938470036710044e+01,-5.554225669182620777e+02
4.294399999999996709e+01,-4.452636492674059809e+00,-3.982749656669629701e+01,-5.554287492893979561e+02
4.391999999999996618e+01,-4.456572705531110401e+00,-3.982848442210470097e+01,-5.554309863458879590e+02
4.489599999999996527e+01,-4.461545745937509189e+00,-3.983310447997759951e+01,-5.554286823998039608e+02
4.587199999999996436e+01,-4.466304648663499854e+00,-3.983917663165679102e+01,-5.554253599647420288e+02
4.684799999999996345e+01,-4.470383532968549289e+00,-3.984657936457369942e+01,-5.554216543665149857e+02
4.782399999999996254e+01,-4.473316518112179452e+00,-3.985519116615969892e+01,-5.554182009309349723e+02
4.879999999999996163e+01,-4.471110872317500373e+00,-3.986581849521000009e+01,-5.554183052016990132e+02
4.977599999999996072e+01,-4.464173247835299563e+00,-3.987811026166479422e+01,-5.554219419000850166e+02
5.075199999999995981e+01,-4.457309680922429962e+00,-3.989055782659850280e+01,-5.554257549255439699e+02
5.172799999999995890e+01,-4.451799356806519725e+00,-3.990258052245270193e+01,-5.554290583952159750e+02
5.270399999999995799e+01,-4.448921460715220100e+00,-3.991359768166920219e+01,-5.554311664262380646e+02
5.367999999999995708e+01,-4.456483964350040239e+00,-3.992121463594539676e+01,-5.554281001583790385e+02
5.465599999999995617e+01,-4.472982366739899796e+00,-3.992562415529150144e+01,-5.554205777394130337e+02
5.563199999999995526e+01,-4.491388941103539700e+00,-3.992855361894689992e+01,-5.554121031114200377e+02
5.660799999999995435e+01,-4.510039768324189957e+00,-3.993024009072189529e+01,-5.554034748290910102e+02
5.758399999999995345e+01,-4.527270929285109879e+00,-3.993092063442720274e+01,-5.553954914471189568e+02
5.855999999999995254e+01,-4.534750041676799626e+00,-3.993172993362150436e+01,-5.553924638544190202e+02
5.953599999999995163e+01,-4.534656454819299576e+00,-3.993238772250639812e+01,-5.553931663245369919e+02
6.051199999999995072e+01,-4.532570846282209409e+00,-3.993215589368039531e+01,-5.553945816239420310e+02
6.148799999999994981e+01,-4.529591423155300056e+00,-3.993089971028329899e+01,-5.553960534728589664e+02
6.246399999999994890e+01,-4.526816392528190569e+00,-3.992848443545520354e+01,-5.553969255915139911e+02
6.343999999999994799e+01,-4.528729684862259575e+00,-3.992227002872570552e+01,-5.553928643958099656e+02
6.441599999999995418e+01,-4.534045959726150876e+00,-3.991388548571400463e+01,-5.553858024270359692e+02
6.539199999999995327e+01,-4.540719754531190588e+00,-3.990552226282320447e+01,-5.553784978091570110e+02
6.636799999999995237e+01,-4.548551401319859799e+00,-3.989800600024260291e+01,-5.553717039111729719e+02
6.734399999999995146e+01,-4.557341232134699993e+00,-3.989216233816199519e+01,-5.553661741020860063e+02
6.831999999999995055e+01,-4.567842588993259234e+00,-3.989362849268660227e+01,-5.553671386934929615e+02
6.929599999999994964e+01,-4.579079902010950498e+00,-3.989931271477399832e+01,-5.553717061089589606e+02
7.027199999999994873e+01,-4.590098083187670319e+00,-3.990622666470159885e+01,-5.553770809920970351e+02
7.124799999999994782e+01,-4.600357281039610946e+00,-3.991347845723050369e+01,-5.553824186364820434e+02
7.222399999999994691e+01,-4.609317644083009924e+00,-3.992017620712159953e+01,-5.553868743356860023e+02
7.319999999999994600e+01,-4.613780425629499859e+00,-3.992192280940349747e+01,-5.553850543268890760e+02
7.417599999999994509e+01,-4.615626249937170300e+00,-3.992101729028610180e+01,-5.553802550521759258e+02
7.515199999999994418e+01,-4.616108594466610704e+00,-3.991893190895979870e+01,-5.553746999800649746e+02
7.612799999999994327e+01,-4.615576127437849507e+00,-3.991594611512579860e+01,-5.553690645567360207e+02
7.710399999999994236e+01,-4.614377517070929358e+00,-3.991233935848549663e+01,-5.553640242283710222e+02
7.807999999999994145e+01,-4.613351129769950099e+00,-3.990821940138300050e+01,-5.553635214115889767e+02
7.905599999999994054e+01,-4.612358308402320084e+00,-3.990403654903730057e+01,-5.553649804129800032e+02
8.003199999999993963e+01,-4.611468305897519215e+00,-3.990016821356770294e+01,-5.553672125875269785e+02
8.100799999999993872e+01,-4.610875877998320327e+00,-3.989694780610789593e+01,-5.553698665701019763e+02
8.198399999999993781e+01,-4.610775780447530003e+00,-3.989470873779179527e+01,-5.553725909955829820e+02
8.295999999999993690e+01,-4.612975888222790033e+00,-3.989642800945559742e+01,-5.553742827314499664e+02
8.393599999999993599e+01,-4.615943874819920190e+00,-3.989960867923510079e+01,-5.553753952899189699e+02
8.491199999999993508e+01,-4.619102612090760118e+00,-3.990331919022560214e+01,-5.553759370305130005e+02
8.588799999999993418e+01,-4.622168019614320222e+00,-3.990710823392090134e+01,-5.553757797419419830e+02
8.686399999999993327e+01,-4.624856016969630446e+00,-3.991052450181479117e+01,-5.553747952129149326e+02
8.783999999999993236e+01,-4.626097944063280565e+00,-3.991070698760709945e+01,-5.553726839139529829e+02
8.881599999999993145e+01,-4.626502871712779630e+00,-3.990994753897620484e+01,-5.553695126598810248e+02
8.979199999999993054e+01,-4.626097605947549596e+00,-3.990874968017600111e+01,-5.553652211225460178e+02
9.076799999999992963e+01,-4.624818833723709943e+00,-3.990734015067440055e+01,-5.553597292964790313e+02
9.174399999999992872e+01,-4.622603241997389922e+00,-3.990594568993940072e+01,-5.553529571762149999e+02
9.271999999999992781e+01,-4.619387517724709902e+00,-3.990479303743870076e+01,-5.553448247562849929e+02
9.369599999999992690e+01,-4.615108347861790250e+00,-3.990410893264039771e+01,-5.553352520312220122e+02
9.467199999999992599e+01,-4.609702419364769099e+00,-3.990412011501220491e+01,-5.553241589955580366e+02
9.564799999999992508e+01,-4.603106419189769483e+00,-3.990505332402210570e+01,-5.553114656438269776e+02
9.662399999999992417e+01,-4.595257034292900222e+00,-3.990713529913799817e+01,-5.552970919705600181e+02
