# Time,X,Y,Z
0.000000000000000000e+00,-4.683615219116200379e+00,-4.010909966992189624e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-4.683424639424959679e+00,-4.010899446834130089e+01,-5.551823237727149944e+02
1.951999999999999957e+00,-4.682992742728740332e+00,-4.010702983106560282e+01,-5.551830870322829696e+02
2.927999999999999936e+00,-4.682333368468849955e+00,-4.010354647571929121e+01,-5.551823422457130164e+02
3.903999999999999915e+00,-4.681460356086610375e+00,-4.009888511992720339e+01,-5.551805206317300190e+02
4.879999999999999893e+00,-4.680387545023330098e+00,-4.009338648131399907e+01,-5.551780534090579522e+02
5.855999999999999872e+00,-4.679128774720339834e+00,-4.008739127750439479e+01,-5.551753717964210182e+02
6.831999999999999851e+00,-4.677697884618929436e+00,-4.008124022612320658e+01,-5.551729070125420549e+02
7.807999999999999829e+00,-4.676108714160440272e+00,-4.007527404479510125e+01,-5.551710902761469697e+02
8.783999999999998920e+00,-4.674375102786160419e+00,-4.006983345114479533e+01,-5.551703528059580321e+02
9.759999999999998010e+00,-4.672611664019219901e+00,-4.006556177258939755e+01,-5.551715809305529774e+02
1.073599999999999710e+01,-4.671584118721940904e+00,-4.006505751642220758e+01,-5.551786014703369574e+02
1.171199999999999619e+01,-4.670182094666749606e+00,-4.006528555745499887e+01,-5.551867685468639593e+02
1.268799999999999528e+01,-4.668172562053070074e+00,-4.006584530117450527e+01,-5.551953984828249986e+02
1.366399999999999437e+01,-4.665322491080339695e+00,-4.006633615306729723e+01,-5.552038076009120005e+02
1.463999999999999346e+01,-4.660867407037379451e+00,-4.006598113757310387e+01,-5.552106948967190192e+02
1.561599999999999255e+01,-4.652310573738789756e+00,-4.006277645322170144e+01,-5.552127471686879971e+02
1.659199999999999164e+01,-4.643212742821750005e+00,-4.005900834546999789e+01,-5.552136876009169555e+02
1.756799999999999073e+01,-4.634209258522489883e+00,-4.005489122151439574e+01,-5.552138412204989208e+02
1.854399999999998983e+01,-4.625935465077249731e+00,-4.005063948855160305e+01,-5.552135330545260103e+02
1.951999999999998892e+01,-4.620284308337219592e+00,-4.004675029871150116e+01,-5.552132738628860125e+02
2.049599999999998801e+01,-4.621232098708329517e+00,-4.004418920425509754e+01,-5.552138820935289232e+02
2.147199999999998710e+01,-4.622964875467689971e+00,-4.004172062355520012e+01,-5.552147302880639472e+02
2.244799999999998619e+01,-4.624575701872839950e+00,-4.003921221478689318e+01,-5.552159156970570848e+02
2.342399999999998528e+01,-4.625157641181299795e+00,-4.003653163612510468e+01,-5.552175355710769509e+02
2.439999999999998437e+01,-4.621900178479450005e+00,-4.003339152213820284e+01,-5.552197275778700032e+02
2.537599999999998346e+01,-4.610673379287690388e+00,-4.002939705650229740e+01,-5.552226573993799548e+02
2.635199999999998255e+01,-4.598033517187730901e+00,-4.002502368633939511e+01,-5.552262638256939908e+02
2.732799999999998164e+01,-4.584942962969820179e+00,-4.002029130249770361e+01,-5.552306044178440061e+02
2.830399999999998073e+01,-4.572364087424239720e+00,-4.001521979582550159e+01,-5.552357367368589394e+02
2.927999999999997982e+01,-4.563043872479730645e+00,-4.000893579975799952e+01,-5.552424265714440708e+02
