# Time,X,Y,Z
0.000000000000000000e+00,-4.888819869995120193e+00,-4.064766696118159928e+01,-5.549446721883490454e+02
9.759999999999999787e-01,-4.888972399583550121e+00,-4.064480943449200367e+01,-5.549485750283199650e+02
1.951999999999999957e+00,-4.888935189081990096e+00,-4.064147016496900022e+01,-5.549498479741299661e+02
2.927999999999999936e+00,-4.888701718490530368e+00,-4.063776705333579287e+01,-5.549490500230720045e+02
3.903999999999999915e+00,-4.888265467809300269e+00,-4.063381800031550029e+01,-5.549467401724419915e+02
4.879999999999999893e+00,-4.887619917038399819e+00,-4.062974090663109905e+01,-5.549434774195329965e+02
5.855999999999999872e+00,-4.886758546177949469e+00,-4.062565367300570784e+01,-5.549398207616379750e+02
6.831999999999999851e+00,-4.885674835228059010e+00,-4.062167420016239561e+01,-5.549363291960510196e+02
7.807999999999999829e+00,-4.884362264188830238e+00,-4.061792038882420286e+01,-5.549335617200670185e+02
8.783999999999998920e+00,-4.882814313060380051e+00,-4.061451013971420565e+01,-5.549320773309790411e+02
9.759999999999998010e+00,-4.881080347276730791e+00,-4.061174497762270619e+01,-5.549329966818370394e+02
1.073599999999999710e+01,-4.879570811385829820e+00,-4.061111283336389732e+01,-5.549410693169610340e+02
1.171199999999999619e+01,-4.877655740789879957e+00,-4.061068314127729906e+01,-5.549505885357140187e+02
1.268799999999999528e+01,-4.875191711292450769e+00,-4.061012397279049679e+01,-5.549607374307070131e+02
1.366399999999999437e+01,-4.872035298697150019e+00,-4.060910339933089830e+01,-5.549706990945529697e+02
1.463999999999999346e+01,-4.867636767719079494e+00,-4.060684383711779333e+01,-5.549789030043979210e+02
1.561599999999999255e+01,-4.860121999245549773e+00,-4.060111507514529450e+01,-5.549813222039630318e+02
1.659199999999999164e+01,-4.852248068143139470e+00,-4.059476654648349836e+01,-5.549825195577129762e+02
1.756799999999999073e+01,-4.844535457222590047e+00,-4.058819451734329675e+01,-5.549829095560819496e+02
1.854399999999998983e+01,-4.837504649294629644e+00,-4.058179525393560283e+01,-5.549829066895059668e+02
1.951999999999998892e+01,-4.832760778971890048e+00,-4.057648886366129659e+01,-5.549833701076510124e+02
2.049599999999998801e+01,-4.833705833774179617e+00,-4.057406325827319904e+01,-5.549858955902459456e+02
2.147199999999998710e+01,-4.835297922735749765e+00,-4.057222831146620479e+01,-5.549886173007989782e+02
2.244799999999998619e+01,-4.836727347612730377e+00,-4.057073786796409820e+01,-5.549914044144129548e+02
2.342399999999998528e+01,-4.837184410161239789e+00,-4.056934577249079865e+01,-5.549941261061900377e+02
2.439999999999998437e+01,-4.833997474781769554e+00,-4.056762729929279487e+01,-5.549961276537729873e+02
2.537599999999998346e+01,-4.823204348640929062e+00,-4.056503395078189556e+01,-5.549963912078969770e+02
2.635199999999998255e+01,-4.811295285925510257e+00,-4.056201967899870198e+01,-5.549968399474599892e+02
2.732799999999998164e+01,-4.799289004780070478e+00,-4.055851368428859871e+01,-5.549978575131390244e+02
2.830399999999998073e+01,-4.788204223349129762e+00,-4.055444516699739665e+01,-5.549998275456119927e+02
2.927999999999997982e+01,-4.781196530853219606e+00,-4.054859951109600047e+01,-5.550043930468719964e+02
3.025599999999997891e+01,-4.781526919437830259e+00,-4.053970568086290172e+01,-5.550132591379049245e+02
3.123199999999997800e+01,-4.783559134296750059e+00,-4.053125512573889466e+01,-5.550228873625129609e+02
3.220799999999997709e+01,-4.786561256748480098e+00,-4.052411412041829664e+01,-5.550326296265609471e+02
3.318399999999997618e+01,-4.789801368111530344e+00,-4.051914893959570207e+01,-5.550418378359179314e+02
3.415999999999997527e+01,-4.790937910239249753e+00,-4.052010193311200226e+01,-5.550482106232689148e+02
3.513599999999997436e+01,-4.788292195380230432e+00,-4.052953104578249821e+01,-5.550501274605110211e+02
3.611199999999997345e+01,-4.785216673034969226e+00,-4.054100467593399770e+01,-5.550511353399130030e+02
3.708799999999997254e+01,-4.782111246482660505e+00,-4.055336677892729824e+01,-5.550517486704929979e+02
3.806399999999997164e+01,-4.779375819002460446e+00,-4.056546131012309786e+01,-5.550524818612640274e+02
3.903999999999997073e+01,-4.778396941302429646e+00,-4.057323760562220372e+01,-5.550556344565429754e+02
4.001599999999996982e+01,-4.779812489497969885e+00,-4.057484145779579876e+01,-5.550621514285560352e+02
4.099199999999996891e+01,-4.781946577001650489e+00,-4.057520675960689971e+01,-5.550687914715820170e+02
4.196799999999996800e+01,-4.784591128805829818e+00,-4.057496114881120519e+01,-5.550749689830499847e+02
4.294399999999996709e+01,-4.787538069902879556e+00,-4.057473226316400172e+01,-5.550800983603839995e+02
4.391999999999996618e+01,-4.790673165037920178e+00,-4.057648959254220244e+01,-5.550812121113269768e+02
4.489599999999996527e+01,-4.793785550181629773e+00,-4.058082089336889453e+01,-5.550777954255380564e+02
4.587199999999996436e+01,-4.796501439710969983e+00,-4.058598424109000291e+01,-5.550734688542030426e+02
4.684799999999996345e+01,-4.798561269042879829e+00,-4.059187100344670540e+01,-5.550689537301300334e+02
4.782399999999996254e+01,-4.799705473594309879e+00,-4.059837254818010166e+01,-5.550649713861309920e+02
4.879999999999996163e+01,-4.796833452902870221e+00,-4.060561648412020475e+01,-5.550653717907709961e+02
4.977599999999996072e+01,-4.790388506643339817e+00,-4.061343573363149773e+01,-5.550701022614060776e+02
5.075199999999995981e+01,-4.784357834608290005e+00,-4.062136853260840041e+01,-5.550752074635130384e+02
5.172799999999995890e+01,-4.779887600717420248e+00,-4.062918935803539711e+01,-5.550798606985449624e+02
5.270399999999995799e+01,-4.778123968890400697e+00,-4.063667268689719947e+01,-5.550832352679580026e+02
5.367999999999995708e+01,-4.786194531541919872e+00,-4.064309789642370419e+01,-5.550810318659559925e+02
5.465599999999995617e+01,-4.802695144042130160e+00,-4.064845055986300082e+01,-5.550739044130209550e+02
5.563199999999995526e+01,-4.821161490112389814e+00,-4.065313509515470258e+01,-5.550654445888030750e+02
5.660799999999995435e+01,-4.840043372219030360e+00,-4.065714916474409790e+01,-5.550563911076419572e+02
5.758399999999995345e+01,-4.857790592828240328e+00,-4.066049043107639704e+01,-5.550474826838790250e+02
5.855999999999995254e+01,-4.866841560054110616e+00,-4.066359343991220499e+01,-5.550423622353849851e+02
5.953599999999995163e+01,-4.869110653064610439e+00,-4.066620406254590137e+01,-5.550400946828400492e+02
6.051199999999995072e+01,-4.869578433556090324e+00,-4.066784533284839398e+01,-5.550382636228080173e+02
6.148799999999994981e+01,-4.869184667482059581e+00,-4.066833395300870535e+01,-5.550364048271910633e+02
6.246399999999994890e+01,-4.868869120796030181e+00,-4.066748662521600011e+01,-5.550340540678880643e+02
6.343999999999994799e+01,-4.873046866261669940e+00,-4.066289205048579447e+01,-5.550274333881329767e+02
6.441599999999995418e+01,-4.880211055614940285e+00,-4.065593544271619919e+01,-5.550184114230950172e+02
6.539199999999995327e+01,-4.888074606235139008e+00,-4.064850221995079238e+01,-5.550096007667540334e+02
6.636799999999995237e+01,-4.896245068329370120e+00,-4.064126316097880220e+01,-5.550018074677890354e+02
6.734399999999995146e+01,-4.904329992104719871e+00,-4.063488904458910156e+01,-5.549958375748769868e+02
6.831999999999995055e+01,-4.910740367230070014e+00,-4.063322348426270736e+01,-5.549975539891710241e+02
6.929599999999994964e+01,-4.916057934796540074e+00,-4.063435406596649813e+01,-5.550036456762220496e+02
7.027199999999994873e+01,-4.920838719667830041e+00,-4.063643656547930050e+01,-5.550109102815879396e+02
7.124799999999994782e+01,-4.925117392640679270e+00,-4.063900919621340080e+01,-5.550183487752569818e+02
7.222399999999994691e+01,-4.928928624511860868e+00,-4.064161017158089351e+01,-5.550249621272170089e+02
7.319999999999994600e+01,-4.932258769767949858e+00,-4.064246437690950131e+01,-5.550249071304340305e+02
7.417599999999994509e+01,-4.935186483046900996e+00,-4.064230558925950021e+01,-5.550215945607360482e+02
7.515199999999994418e+01,-4.937779022773339577e+00,-4.064155781466769923e+01,-5.550172926116439385e+02
7.612799999999994327e+01,-4.940087205549139604e+00,-4.064019813979679441e+01,-5.550126210259210211e+02
7.710399999999994236e+01,-4.942161847976120015e+00,-4.063820365130929702e+01,-5.550081995463250450e+02
7.807999999999994145e+01,-4.944310885004480127e+00,-4.063411493908270700e+01,-5.550072548792089719e+02
7.905599999999994054e+01,-4.946329260754150248e+00,-4.062933862620660364e+01,-5.550078124362190692e+02
8.003199999999993963e+01,-4.948121083506709539e+00,-4.062467144507199635e+01,-5.550090044605709636e+02
8.100799999999993872e+01,-4.949656357389629946e+00,-4.062054197421390000e+01,-5.550106313244309604e+02
8.198399999999993781e+01,-4.950905086530419830e+00,-4.061737879216729397e+01,-5.550124933999679797e+02
8.295999999999993690e+01,-4.951721099186639385e+00,-4.061830302734070131e+01,-5.550142924445159451e+02
8.393599999999993599e+01,-4.952198782895750107e+00,-4.062086048607910271e+01,-5.550159344109649737e+02
8.491199999999993508e+01,-4.952363732406690922e+00,-4.062419135140859794e+01,-5.550172668606790012e+02
8.588799999999993418e+01,-4.952220437339669878e+00,-4.062792494898570794e+01,-5.550181194388489985e+02
8.686399999999993327e+01,-4.951773387314870156e+00,-4.063169060446670500e+01,-5.550183217906610480e+02
