# Time,X,Y,Z
0.000000000000000000e+00,-4.667302536010740077e+00,-3.970517747448729295e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-4.666729204057349811e+00,-3.970515068763069877e+01,-5.551434033745900933e+02
1.951999999999999957e+00,-4.665764324465610180e+00,-3.970268631841580032e+01,-5.551445089528400558e+02
2.927999999999999936e+00,-4.664458156352449869e+00,-3.969823149067750023e+01,-5.551441899535700486e+02
3.903999999999999915e+00,-4.662860958834799341e+00,-3.969223332825050221e+01,-5.551428552547849904e+02
4.879999999999999893e+00,-4.661022991029589946e+00,-3.968513895496929678e+01,-5.551409137344920737e+02
5.855999999999999872e+00,-4.658994512053759252e+00,-3.967739549466880078e+01,-5.551387742706970130e+02
6.831999999999999851e+00,-4.656825781024250155e+00,-3.966945007118359712e+01,-5.551368457414059776e+02
7.807999999999999829e+00,-4.654567057057980684e+00,-3.966174980834839658e+01,-5.551355370246250232e+02
8.783999999999998920e+00,-4.652268599271900840e+00,-3.965474182999800234e+01,-5.551352569983589547e+02
9.759999999999998010e+00,-4.650114404914099886e+00,-3.964923096856789897e+01,-5.551368569453139798e+02
1.073599999999999710e+01,-4.649152561256769012e+00,-3.964833323304929991e+01,-5.551440465512550873e+02
1.171199999999999619e+01,-4.647941376659349366e+00,-3.964850523527310600e+01,-5.551522993327070026e+02
1.268799999999999528e+01,-4.646203487992320191e+00,-3.964931780975920361e+01,-5.551609403958369739e+02
1.366399999999999437e+01,-4.643661532126180269e+00,-3.965034179102740097e+01,-5.551692948468120221e+02
1.463999999999999346e+01,-4.639468832401029807e+00,-3.965078435817470393e+01,-5.551760634606490612e+02
1.561599999999999255e+01,-4.630923016719679985e+00,-3.964866734396329662e+01,-5.551779119852909616e+02
1.659199999999999164e+01,-4.621810832947410574e+00,-3.964615757953060182e+01,-5.551786223875469659e+02
1.756799999999999073e+01,-4.612785168821389448e+00,-3.964342010760229584e+01,-5.551785399225150286e+02
1.854399999999998983e+01,-4.604498912078829775e+00,-3.964061997090449552e+01,-5.551780098452919674e+02
1.951999999999998892e+01,-4.598844064725610359e+00,-3.963822797349249782e+01,-5.551775979619419559e+02
2.049599999999998801e+01,-4.599765366865970151e+00,-3.963722144891190169e+01,-5.551782354469730763e+02
2.147199999999998710e+01,-4.601561209149809706e+00,-3.963619741705839772e+01,-5.551791365134490661e+02
2.244799999999998619e+01,-4.603364870604700343e+00,-3.963494594509050017e+01,-5.551803759400879699e+02
2.342399999999998528e+01,-4.604309630258209829e+00,-3.963325710016650305e+01,-5.551820285056070361e+02
2.439999999999998437e+01,-4.601851950329120200e+00,-3.963061963679179911e+01,-5.551841327600450313e+02
2.537599999999998346e+01,-4.592286047669480453e+00,-3.962631346183760428e+01,-5.551867021424729955e+02
2.635199999999998255e+01,-4.581319366063339338e+00,-3.962130997544870326e+01,-5.551899534704680264e+02
2.732799999999998164e+01,-4.569731813155999411e+00,-3.961569513282060484e+01,-5.551939970991770679e+02
2.830399999999998073e+01,-4.558303296592749909e+00,-3.960955488914879652e+01,-5.551989433837429715e+02
2.927999999999997982e+01,-4.549078417822049580e+00,-3.960212006575790156e+01,-5.552058331487249916e+02
3.025599999999997891e+01,-4.544164160356749527e+00,-3.959257930379010304e+01,-5.552157531147639702e+02
3.123199999999997800e+01,-4.540401727654630015e+00,-3.958368174801940143e+01,-5.552259158259950027e+02
3.220799999999997709e+01,-4.537534923886490823e+00,-3.957621392414489492e+01,-5.552356693482570336e+02
3.318399999999997618e+01,-4.535307553223190347e+00,-3.957096235786539751e+01,-5.552443617473869608e+02
3.415999999999997527e+01,-4.532913067828089559e+00,-3.957145141212729555e+01,-5.552493555030309835e+02
3.513599999999997436e+01,-4.529771561953969794e+00,-3.958007797300789576e+01,-5.552488307849420153e+02
3.611199999999997345e+01,-4.527023326549190152e+00,-3.959068146061250104e+01,-5.552471739705140408e+02
3.708799999999997254e+01,-4.524799147156440604e+00,-3.960212328362659662e+01,-5.552451292954209521e+02
3.806399999999997164e+01,-4.523229809318429773e+00,-3.961326485073600168e+01,-5.552434409953369823e+02
3.903999999999997073e+01,-4.522789207552669666e+00,-3.961993672004499700e+01,-5.552452107413760132e+02
4.001599999999996982e+01,-4.523690883020630160e+00,-3.962026927913370145e+01,-5.552517513675370537e+02
4.099199999999996891e+01,-4.525343760430160067e+00,-3.961950048895879917e+01,-5.552588473425910252e+02
4.196799999999996800e+01,-4.527667199437370726e+00,-3.961835938719479344e+01,-5.552657902356839941e+02
4.294399999999996709e+01,-4.530580559698339727e+00,-3.961757501151620176e+01,-5.552718716159649830e+02
4.391999999999996618e+01,-4.534670949639470372e+00,-3.961945163936849923e+01,-5.552739254282610091e+02
4.489599999999996527e+01,-4.539837882699679916e+00,-3.962467149057849980e+01,-5.552713162841170060e+02
4.587199999999996436e+01,-4.544821548100109965e+00,-3.963118190372210137e+01,-5.552676756464799155e+02
4.684799999999996345e+01,-4.549174913854209912e+00,-3.963884758738709735e+01,-5.552636435754460535e+02
4.782399999999996254e+01,-4.552450947975440698e+00,-3.964753325016160090e+01,-5.552598601311129869e+02
4.879999999999996163e+01,-4.550919865265879771e+00,-3.965790010503440044e+01,-5.552595554593019642e+02
4.977599999999996072e+01,-4.544946777613869671e+00,-3.966961580769039841e+01,-5.552627288404900128e+02
5.075199999999995981e+01,-4.538991693985950704e+00,-3.968135445638770165e+01,-5.552661486888770241e+02
5.172799999999995890e+01,-4.534231870139949550e+00,-3.969258665382610474e+01,-5.552691735046970507e+02
5.270399999999995799e+01,-4.531844561833669793e+00,-3.970278300270549465e+01,-5.552711617881830080e+02
5.367999999999995708e+01,-4.538993678242650986e+00,-3.970956737753310506e+01,-5.552685094444640299e+02
5.465599999999995617e+01,-4.554303938823860420e+00,-3.971319777259060402e+01,-5.552618381393759819e+02
5.563199999999995526e+01,-4.571335471190849375e+00,-3.971549447823500145e+01,-5.552542758350640497e+02
5.660799999999995435e+01,-4.588566814309469777e+00,-3.971676058171230039e+01,-5.552465165365400708e+02
5.758399999999995345e+01,-4.604476507145619735e+00,-3.971729917026860335e+01,-5.552392542488170193e+02
5.855999999999995254e+01,-4.611472890882480691e+00,-3.971877166727890085e+01,-5.552362201183970001e+02
5.953599999999995163e+01,-4.611532971656160385e+00,-3.972069830340549856e+01,-5.552363577388319982e+02
6.051199999999995072e+01,-4.609729931523840030e+00,-3.972190647393659901e+01,-5.552370615754809933e+02
6.148799999999994981e+01,-4.607056629750619692e+00,-3.972213663336010114e+01,-5.552377676273390534e+02
6.246399999999994890e+01,-4.604505925601639404e+00,-3.972112923616440128e+01,-5.552379118934039752e+02
6.343999999999994799e+01,-4.605982302914750193e+00,-3.971565487094260050e+01,-5.552335835044750638e+02
6.441599999999995418e+01,-4.610428838749389691e+00,-3.970754477624510059e+01,-5.552265746538390658e+02
6.539199999999995327e+01,-4.616134926996309673e+00,-3.969929694944810450e+01,-5.552194289316649929e+02
6.636799999999995237e+01,-4.622977291764700070e+00,-3.969179030628520621e+01,-5.552128653171120050e+02
6.734399999999995146e+01,-4.630832657163700183e+00,-3.968590376249029816e+01,-5.552076027893380115e+02
6.831999999999995055e+01,-4.640827740138320223e+00,-3.968772275036990038e+01,-5.552087531367710653e+02
6.929599999999994964e+01,-4.651821571510080133e+00,-3.969388725183170408e+01,-5.552134588919500402e+02
7.027199999999994873e+01,-4.662700046688240008e+00,-3.970114914605299816e+01,-5.552189569970520324e+02
7.124799999999994782e+01,-4.672893696163299637e+00,-3.970852884652670411e+01,-5.552243983875109734e+02
7.222399999999994691e+01,-4.681833050425769471e+00,-3.971504676674550183e+01,-5.552289339987610219e+02
7.319999999999994600e+01,-4.686197643433360760e+00,-3.971544772898789688e+01,-5.552271989254039681e+02
7.417599999999994509e+01,-4.687922324145919362e+00,-3.971264435153729977e+01,-5.552224550128180454e+02
7.515199999999994418e+01,-4.688293071026070180e+00,-3.970854078009179489e+01,-5.552168989708400204e+02
7.612799999999994327e+01,-4.687659711654990069e+00,-3.970358619716240156e+01,-5.552111907883401045e+02
7.710399999999994236e+01,-4.686372073613839895e+00,-3.969822978525999702e+01,-5.552059904541870310e+02
7.807999999999994145e+01,-4.685141823321069765e+00,-3.969352968697310047e+01,-5.552051797611160282e+02
7.905599999999994054e+01,-4.683958702812940800e+00,-3.968932907550610167e+01,-5.552062125073059633e+02
8.003199999999993963e+01,-4.682966079223179534e+00,-3.968572966873520613e+01,-5.552079103600309509e+02
8.100799999999993872e+01,-4.682400053935699802e+00,-3.968298925258070398e+01,-5.552099206923679731e+02
8.198399999999993781e+01,-4.682496728334389680e+00,-3.968136561296260112e+01,-5.552118908773969679e+02
8.295999999999993690e+01,-4.685574651047589967e+00,-3.968364651366370310e+01,-5.552124056222550053e+02
8.393599999999993599e+01,-4.689640356311859826e+00,-3.968738102581710336e+01,-5.552122500399559613e+02
8.491199999999993508e+01,-4.693933486308780267e+00,-3.969161633106960352e+01,-5.552115799947130199e+02
8.588799999999993418e+01,-4.698071991554499505e+00,-3.969585922009900258e+01,-5.552103583002159439e+02
8.686399999999993327e+01,-4.701673822565250127e+00,-3.969961648358360407e+01,-5.552085477701519949e+02
8.783999999999993236e+01,-4.703091748395030081e+00,-3.969937090853110107e+01,-5.552063869764599531e+02
8.881599999999993145e+01,-4.703383979121329439e+00,-3.969807175653939879e+01,-5.552035248158609875e+02
8.979199999999993054e+01,-4.702669788213830415e+00,-3.969642406706110194e+01,-5.551998148319870552e+02
9.076799999999992963e+01,-4.700923126742740266e+00,-3.969478553394479547e+01,-5.551951422444329864e+02
9.174399999999992872e+01,-4.698117945778230720e+00,-3.969351385103929175e+01,-5.551893922727980453e+02
9.271999999999992781e+01,-4.694228196390519692e+00,-3.969296671219310468e+01,-5.551824501366760387e+02
9.369599999999992690e+01,-4.689227829649780688e+00,-3.969350181125489740e+01,-5.551742010556660034e+02
9.467199999999992599e+01,-4.683090796626220076e+00,-3.969547684207339699e+01,-5.551645302493640202e+02
9.564799999999992508e+01,-4.675791048390030014e+00,-3.969924949849710316e+01,-5.551533229373660561e+02
9.662399999999992417e+01,-4.667302536011399994e+00,-3.970517747437479272e+01,-5.551404643392689877e+02
