# Time,X,Y,Z
0.000000000000000000e+00,-4.865169097900389872e+00,-4.192676591442869949e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-4.866952086149639811e+00,-4.192226926042889801e+01,-5.542060598725760201e+02
1.951999999999999957e+00,-4.868406467675700178e+00,-4.191831374964399970e+01,-5.542081602564270497e+02
2.927999999999999936e+00,-4.869544066957839590e+00,-4.191483374558979591e+01,-5.542076847337219760e+02
3.903999999999999915e+00,-4.870376708475290251e+00,-4.191176361178199983e+01,-5.542053411704489463e+02
4.879999999999999893e+00,-4.870916216707319890e+00,-4.190903771173639569e+01,-5.542018374325959940e+02
5.855999999999999872e+00,-4.871174416133159824e+00,-4.190659040896870380e+01,-5.541978813861500157e+02
6.831999999999999851e+00,-4.871163131232079557e+00,-4.190435606699460180e+01,-5.541941808970999546e+02
7.807999999999999829e+00,-4.870894186483309518e+00,-4.190226904932979579e+01,-5.541914438314340714e+02
8.783999999999998920e+00,-4.870379406366120101e+00,-4.190026371949020501e+01,-5.541903780551390355e+02
9.759999999999998010e+00,-4.869659281709579624e+00,-4.189837081534599861e+01,-5.541924196300200265e+02
1.073599999999999710e+01,-4.868959518334800229e+00,-4.189724375520700050e+01,-5.542037095343640658e+02
1.171199999999999619e+01,-4.867972145745969925e+00,-4.189574177323009962e+01,-5.542168320549919827e+02
1.268799999999999528e+01,-4.866638763619259400e+00,-4.189356314183079633e+01,-5.542307111751169941e+02
1.366399999999999437e+01,-4.864900971630850002e+00,-4.189040613342489650e+01,-5.542442708779550458e+02
1.463999999999999346e+01,-4.862490642457689916e+00,-4.188529357187999835e+01,-5.542553991157819837e+02
1.561599999999999255e+01,-4.858456036997460536e+00,-4.187504663518500081e+01,-5.542586068653459961e+02
1.659199999999999164e+01,-4.854235915555530134e+00,-4.186418536394229761e+01,-5.542602139374099579e+02
1.756799999999999073e+01,-4.850114568983279639e+00,-4.185351170466479687e+01,-5.542608371761870103e+02
1.854399999999998983e+01,-4.846376288132080212e+00,-4.184382760386589695e+01,-5.542610934258869975e+02
1.951999999999998892e+01,-4.843963088249609861e+00,-4.183717124918590002e+01,-5.542623864268030047e+02
2.049599999999998801e+01,-4.844906582177340049e+00,-4.183762880665829442e+01,-5.542674235047329603e+02
2.147199999999998710e+01,-4.846118080675170248e+00,-4.183966245993079980e+01,-5.542727860983050050e+02
2.244799999999998619e+01,-4.847075263173599602e+00,-4.184255807033520114e+01,-5.542781260284690461e+02
2.342399999999998528e+01,-4.847255809103110380e+00,-4.184560149920299921e+01,-5.542830951161749908e+02
2.439999999999998437e+01,-4.844566375381389456e+00,-4.184722643228909789e+01,-5.542865028504709244e+02
2.537599999999998346e+01,-4.835824702340710601e+00,-4.184527589028100181e+01,-5.542865748783430035e+02
2.635199999999998255e+01,-4.826667854728709628e+00,-4.184237679276450450e+01,-5.542862654855319988e+02
2.732799999999998164e+01,-4.818116250940749801e+00,-4.183865183469820437e+01,-5.542860536601280046e+02
2.830399999999998073e+01,-4.811190309372229912e+00,-4.183422371104029480e+01,-5.542864183902249806e+02
2.927999999999997982e+01,-4.809566420434379985e+00,-4.182859006951409953e+01,-5.542889792902740282e+02
3.025599999999997891e+01,-4.817051982544970024e+00,-4.182121772688260108e+01,-5.542954122369519609e+02
3.123199999999997800e+01,-4.826395777067429727e+00,-4.181417599643899763e+01,-5.543026439042479296e+02
3.220799999999997709e+01,-4.836442310863549920e+00,-4.180809964460659955e+01,-5.543102188193620350e+02
3.318399999999997618e+01,-4.846036090795100115e+00,-4.180362343780870304e+01,-5.543176815094969925e+02
3.415999999999997527e+01,-4.851674691672059225e+00,-4.180333093720479809e+01,-5.543235511446209784e+02
3.513599999999997436e+01,-4.850822185343529824e+00,-4.180900316501799807e+01,-5.543267691502790058e+02
3.611199999999997345e+01,-4.848278284668990246e+00,-4.181632993237220575e+01,-5.543294818388260410e+02
3.708799999999997254e+01,-4.844537747571910025e+00,-4.182457570586589668e+01,-5.543319547198840382e+02
3.806399999999997164e+01,-4.840095331975709847e+00,-4.183300495209750380e+01,-5.543344533030719958e+02
3.903999999999997073e+01,-4.836063061056610657e+00,-4.183923755603529315e+01,-5.543385354812210153e+02
4.001599999999996982e+01,-4.833084573035909770e+00,-4.184214132208160208e+01,-5.543447784786790180e+02
4.099199999999996891e+01,-4.830355972519320140e+00,-4.184444072266540360e+01,-5.543507287825440244e+02
4.196799999999996800e+01,-4.827991654739499872e+00,-4.184641362581660218e+01,-5.543558555277360256e+02
4.294399999999996709e+01,-4.826106014929089305e+00,-4.184833789956520178e+01,-5.543596278491710336e+02
4.391999999999996618e+01,-4.825677033755259693e+00,-4.185119046992689817e+01,-5.543590022453950041e+02
4.489599999999996527e+01,-4.826793439754230697e+00,-4.185522842814739874e+01,-5.543535225288719630e+02
4.587199999999996436e+01,-4.828044631847959955e+00,-4.185949518324470375e+01,-5.543470948733370278e+02
4.684799999999996345e+01,-4.829071158667309405e+00,-4.186388503234510239e+01,-5.543405670895609774e+02
4.782399999999996254e+01,-4.829513568843149862e+00,-4.186829227257479857e+01,-5.543347869883180010e+02
4.879999999999996163e+01,-4.826401976731509613e+00,-4.187253443831610156e+01,-5.543335228854140269e+02
4.977599999999996072e+01,-4.820022745036120604e+00,-4.187652481757280043e+01,-5.543369000670500100e+02
