# Time,X,Y,Z
0.000000000000000000e+00,-4.985792617797850212e+00,-4.111891497753909874e+01,-5.547097231284120653e+02
9.759999999999999787e-01,-4.986723006429079952e+00,-4.111418038775429551e+01,-5.547146218240490043e+02
1.951999999999999957e+00,-4.987366845769789947e+00,-4.110990193037360285e+01,-5.547164412548589780e+02
2.927999999999999936e+00,-4.987724599505949818e+00,-4.110603891758820794e+01,-5.547158318119510341e+02
3.903999999999999915e+00,-4.987796731323549615e+00,-4.110255066158939741e+01,-5.547134438864389949e+02
4.879999999999999893e+00,-4.987583704908569615e+00,-4.109939647456860001e+01,-5.547099278694320219e+02
5.855999999999999872e+00,-4.987085983946980328e+00,-4.109653566871689634e+01,-5.547059341520430280e+02
6.831999999999999851e+00,-4.986304032124759367e+00,-4.109392755622579330e+01,-5.547021131253829935e+02
7.807999999999999829e+00,-4.985238313127889676e+00,-4.109153144928649937e+01,-5.546991151805630125e+02
8.783999999999998920e+00,-4.983889290642360415e+00,-4.108930666009030119e+01,-5.546975907086939515e+02
9.759999999999998010e+00,-4.982290055649420069e+00,-4.108731161819680011e+01,-5.546988468751999335e+02
1.073599999999999710e+01,-4.980684506026820557e+00,-4.108624515637939822e+01,-5.547084343034200629e+02
1.171199999999999619e+01,-4.978709123120609981e+00,-4.108496085706320144e+01,-5.547196765665710245e+02
1.268799999999999528e+01,-4.976284442568670308e+00,-4.108317522169780034e+01,-5.547316151363480685e+02
1.366399999999999437e+01,-4.973331000008919922e+00,-4.108060475173289916e+01,-5.547432914844499692e+02
1.463999999999999346e+01,-4.969477346620269742e+00,-4.107643628304349903e+01,-5.547528148208319863e+02
1.561599999999999255e+01,-4.963400301014059934e+00,-4.106813018983470442e+01,-5.547552556188539938e+02
1.659199999999999164e+01,-4.957104763921179824e+00,-4.105918405299320284e+01,-5.547563104093160291e+02
1.756799999999999073e+01,-4.950988369768629660e+00,-4.105017984059299607e+01,-5.547565439674140180e+02
1.854399999999998983e+01,-4.945448752983410579e+00,-4.104169952070820671e+01,-5.547565210683450232e+02
1.951999999999998892e+01,-4.941746290743799896e+00,-4.103510804155370550e+01,-5.547575886672269689e+02
2.049599999999998801e+01,-4.942570594769350123e+00,-4.103306744976020326e+01,-5.547623894918630185e+02
2.147199999999998710e+01,-4.943894932471830650e+00,-4.103214438960429788e+01,-5.547674770974790590e+02
2.244799999999998619e+01,-4.945058899135429620e+00,-4.103196060824370051e+01,-5.547724570197360663e+02
2.342399999999998528e+01,-4.945402090044330734e+00,-4.103213785283579540e+01,-5.547769347942960394e+02
2.439999999999998437e+01,-4.942594026256059259e+00,-4.103207690854979717e+01,-5.547794414392009230e+02
2.537599999999998346e+01,-4.933146656921409523e+00,-4.103102540605659954e+01,-5.547777631964829652e+02
2.635199999999998255e+01,-4.922947306964519321e+00,-4.102947140092349798e+01,-5.547757183789959754e+02
2.732799999999998164e+01,-4.912975579093459721e+00,-4.102725362425560007e+01,-5.547739676951550791e+02
2.830399999999998073e+01,-4.904211076016330217e+00,-4.102421080715839707e+01,-5.547731718533759704e+02
2.927999999999997982e+01,-4.899911488370889856e+00,-4.101879592072920389e+01,-5.547756607276689920e+02
3.025599999999997891e+01,-4.903446875357719392e+00,-4.100939358230399989e+01,-5.547838465249310502e+02
3.123199999999997800e+01,-4.908702067462709984e+00,-4.100015827020179415e+01,-5.547931915811680028e+02
3.220799999999997709e+01,-4.914790338317019724e+00,-4.099206400278679752e+01,-5.548029891368440758e+02
3.318399999999997618e+01,-4.920824961551780063e+00,-4.098608479842300056e+01,-5.548125324324259964e+02
3.415999999999997527e+01,-4.924040618672250069e+00,-4.098617632464220861e+01,-5.548195509074549818e+02
3.513599999999997436e+01,-4.922445619772339853e+00,-4.099506636721189778e+01,-5.548224179950300368e+02
3.611199999999997345e+01,-4.919920058673850072e+00,-4.100616318006579775e+01,-5.548243949910259971e+02
3.708799999999997254e+01,-4.916898145695000721e+00,-4.101834422759790044e+01,-5.548258747263680561e+02
3.806399999999997164e+01,-4.913814091154000252e+00,-4.103048697420220492e+01,-5.548272500319809524e+02
3.903999999999997073e+01,-4.911987834232940386e+00,-4.103883319452670264e+01,-5.548303162074939792e+02
4.001599999999996982e+01,-4.912067217195849267e+00,-4.104162464206490313e+01,-5.548358043506229933e+02
4.099199999999996891e+01,-4.912622981256669519e+00,-4.104328396163939630e+01,-5.548411566626319882e+02
4.196799999999996800e+01,-4.913543545094630538e+00,-4.104431274606000102e+01,-5.548459017643290281e+02
4.294399999999996709e+01,-4.914717327388950174e+00,-4.104521258813650064e+01,-5.548495682765200172e+02
4.391999999999996618e+01,-4.916257365941990365e+00,-4.104765413146289887e+01,-5.548494802267999830e+02
4.489599999999996527e+01,-4.918045403505519886e+00,-4.105210422335179743e+01,-5.548452317582499518e+02
4.587199999999996436e+01,-4.919573206248990083e+00,-4.105700004235310274e+01,-5.548402445602119997e+02
4.684799999999996345e+01,-4.920605945048820651e+00,-4.106220172681279479e+01,-5.548352569070110576e+02
4.782399999999996254e+01,-4.920908790781389541e+00,-4.106756941507670433e+01,-5.548310070729689869e+02
4.879999999999996163e+01,-4.917712756635719273e+00,-4.107275345227210295e+01,-5.548313607641490535e+02
4.977599999999996072e+01,-4.911409956946379829e+00,-4.107766587903229549e+01,-5.548362825371319786e+02
5.075199999999995981e+01,-4.905553607180019426e+00,-4.108248043136720185e+01,-5.548418357988859952e+02
5.172799999999995890e+01,-4.901162765120470333e+00,-4.108716105211139791e+01,-5.548472113881639416e+02
5.270399999999995799e+01,-4.899256488551469779e+00,-4.109167168409929616e+01,-5.548516001437189971e+02
5.367999999999995708e+01,-4.906139745363519822e+00,-4.109590714112599841e+01,-5.548512781483010485e+02
5.465599999999995617e+01,-4.920577833768480680e+00,-4.109986084060070510e+01,-5.548466790081929503e+02
5.563199999999995526e+01,-4.936864275292480286e+00,-4.110358468188029946e+01,-5.548407021571420046e+02
