# Time,X,Y,Z
0.000000000000000000e+00,-3.750610916137690154e+00,-3.741626321362299734e+01,-5.509114117224070242e+02
9.759999999999999787e-01,-3.754199949435189865e+00,-3.741762867903170076e+01,-5.509108473326970170e+02
1.951999999999999957e+00,-3.755975464221749771e+00,-3.741756103447350057e+01,-5.509104285270449282e+02
2.927999999999999936e+00,-3.756329940772660247e+00,-3.741625373409370070e+01,-5.509102044330840044e+02
3.903999999999999915e+00,-3.755655859363220550e+00,-3.741390023203749848e+01,-5.509102241784489706e+02
4.879999999999999893e+00,-3.754345700268750363e+00,-3.741069398245010547e+01,-5.509105368907750062e+02
5.855999999999999872e+00,-3.752791943764529847e+00,-3.740682843947670477e+01,-5.509111916976960401e+02
6.831999999999999851e+00,-3.751387070125890233e+00,-3.740249705726250085e+01,-5.509122377268470245e+02
7.807999999999999829e+00,-3.750523559628120118e+00,-3.739789328995279760e+01,-5.509137241058620020e+02
8.783999999999998920e+00,-3.750593892546529862e+00,-3.739321059169260053e+01,-5.509156999623750153e+02
9.759999999999998010e+00,-3.752300597215450395e+00,-3.738874027773479725e+01,-5.509182947904560024e+02
1.073599999999999710e+01,-3.758349440928979934e+00,-3.738540594977069986e+01,-5.509221573364740152e+02
1.171199999999999619e+01,-3.765674081617219837e+00,-3.738230934672479577e+01,-5.509264401792700028e+02
1.268799999999999528e+01,-3.773907465676049622e+00,-3.737940418949970223e+01,-5.509309955704560480e+02
1.366399999999999437e+01,-3.782682539501330155e+00,-3.737664419899800095e+01,-5.509356757616459390e+02
1.463999999999999346e+01,-3.791634158715049718e+00,-3.737392821963929634e+01,-5.509402397335589967e+02
1.561599999999999255e+01,-3.800403402121780072e+00,-3.737097622421700294e+01,-5.509441424475260192e+02
1.659199999999999164e+01,-3.808609586884569964e+00,-3.736813367579870260e+01,-5.509479019802560060e+02
1.756799999999999073e+01,-3.815882539748860047e+00,-3.736544396274150159e+01,-5.509515229867710104e+02
1.854399999999998983e+01,-3.821852087460069658e+00,-3.736295047340270514e+01,-5.509550101220960414e+02
1.951999999999998892e+01,-3.825209011075719978e+00,-3.736071278913679805e+01,-5.509582801185249537e+02
2.049599999999998801e+01,-3.823088452347560118e+00,-3.735881731688650120e+01,-5.509611040539679152e+02
2.147199999999998710e+01,-3.819935906148480331e+00,-3.735722440316329340e+01,-5.509639374739409732e+02
2.244799999999998619e+01,-3.816532813762170129e+00,-3.735595757777179671e+01,-5.509668928590099313e+02
2.342399999999998528e+01,-3.813660616472259957e+00,-3.735504037051659765e+01,-5.509700826897419574e+02
2.439999999999998437e+01,-3.813778843808810048e+00,-3.735486853678889929e+01,-5.509738125812419867e+02
2.537599999999998346e+01,-3.820510151934259468e+00,-3.735609583122150212e+01,-5.509785220152580223e+02
2.635199999999998255e+01,-3.828056832550779554e+00,-3.735728642781929665e+01,-5.509835662647560639e+02
2.732799999999998164e+01,-3.835552449776990613e+00,-3.735809833207900255e+01,-5.509888681527979770e+02
2.830399999999998073e+01,-3.842130567731509849e+00,-3.735818954949729687e+01,-5.509943505024449451e+02
2.927999999999997982e+01,-3.844921169664410332e+00,-3.735598220924660495e+01,-5.510002105550620399e+02
3.025599999999997891e+01,-3.840955410549979909e+00,-3.734983747988469815e+01,-5.510066590878050192e+02
3.123199999999997800e+01,-3.835606714568939868e+00,-3.734326232326020545e+01,-5.510127642881629981e+02
3.220799999999997709e+01,-3.829650084339330185e+00,-3.733692723955359583e+01,-5.510182241613709948e+02
3.318399999999997618e+01,-3.823860522479169965e+00,-3.733150272894529564e+01,-5.510227367126609579e+02
3.415999999999997527e+01,-3.821195530651509742e+00,-3.732959658485039967e+01,-5.510250125969020019e+02
3.513599999999997436e+01,-3.823713829124109953e+00,-3.733301879822810321e+01,-5.510241690728259982e+02
3.611199999999997345e+01,-3.826652453877229743e+00,-3.733752409834400510e+01,-5.510224094905529455e+02
3.708799999999997254e+01,-3.829251777941490520e+00,-3.734242077285929895e+01,-5.510201261131099955e+02
3.806399999999997164e+01,-3.830752174347500372e+00,-3.734701710943479469e+01,-5.510177112035249820e+02
3.903999999999997073e+01,-3.827398127009370210e+00,-3.734846367829390346e+01,-5.510165682114060246e+02
4.001599999999996982e+01,-3.817707420319430334e+00,-3.734554833992679335e+01,-5.510173332914289404e+02
4.099199999999996891e+01,-3.807223424788930277e+00,-3.734211896508109874e+01,-5.510182712890849643e+02
4.196799999999996800e+01,-3.797032598966980199e+00,-3.733881344033079586e+01,-5.510191513678989850e+02
4.294399999999996709e+01,-3.788221401402660060e+00,-3.733626965224989647e+01,-5.510197426913920253e+02
4.391999999999996618e+01,-3.785741471638509825e+00,-3.733698770347779572e+01,-5.510193016908209529e+02
4.489599999999996527e+01,-3.790564390870330147e+00,-3.734155013350239471e+01,-5.510176127683510003e+02
4.587199999999996436e+01,-3.796951135714589753e+00,-3.734730636140869819e+01,-5.510153505164009857e+02
4.684799999999996345e+01,-3.803867352104870037e+00,-3.735387248169520547e+01,-5.510125654331640135e+02
4.782399999999996254e+01,-3.810278685974779922e+00,-3.736086458886029504e+01,-5.510093080168289816e+02
4.879999999999996163e+01,-3.812471897752749861e+00,-3.736787891989619936e+01,-5.510049452709490652e+02
4.977599999999996072e+01,-3.810075382082580120e+00,-3.737453648203229761e+01,-5.509996967884829928e+02
5.075199999999995981e+01,-3.806059167814439981e+00,-3.738048305259790283e+01,-5.509946347513730416e+02
5.172799999999995890e+01,-3.800714398296369811e+00,-3.738534455146179880e+01,-5.509901478470619622e+02
5.270399999999995799e+01,-3.794332216876379782e+00,-3.738874689849289723e+01,-5.509866247629939835e+02
5.367999999999995708e+01,-3.786906133834030186e+00,-3.738806956600679854e+01,-5.509861559385649343e+02
5.465599999999995617e+01,-3.778854194668660238e+00,-3.738389629423900118e+01,-5.509884044828520473e+02
5.563199999999995526e+01,-3.770846236646919980e+00,-3.737871127431679952e+01,-5.509915938570749177e+02
5.660799999999995435e+01,-3.763307572795219880e+00,-3.737315309970389876e+01,-5.509953456179420073e+02
5.758399999999995345e+01,-3.756663516139929992e+00,-3.736786036386389753e+01,-5.509992813221620054e+02
5.855999999999995254e+01,-3.752957354262639988e+00,-3.736580554692029210e+01,-5.510026791557379511e+02
5.953599999999995163e+01,-3.751681904895299624e+00,-3.736628214189759944e+01,-5.510053585725789844e+02
6.051199999999995072e+01,-3.751504718781040193e+00,-3.736739321535939951e+01,-5.510073141652400182e+02
6.148799999999994981e+01,-3.752180932057139984e+00,-3.736881064784470396e+01,-5.510083097168890163e+02
6.246399999999994890e+01,-3.753465680860930132e+00,-3.737020631989250319e+01,-5.510081090106980355e+02
6.343999999999994799e+01,-3.754386056942470073e+00,-3.737000456646299540e+01,-5.510042792020350362e+02
6.441599999999995418e+01,-3.755209739322530105e+00,-3.736875553955889728e+01,-5.509981304989969431e+02
6.539199999999995327e+01,-3.756367858830230055e+00,-3.736728947517399746e+01,-5.509914662701170300e+02
6.636799999999995237e+01,-3.757894638383529884e+00,-3.736575648496189928e+01,-5.509848923485569685e+02
6.734399999999995146e+01,-3.759824300900350025e+00,-3.736430668057679583e+01,-5.509790145674800215e+02
6.831999999999995055e+01,-3.763551463924769802e+00,-3.736391896080879604e+01,-5.509773046715949931e+02
6.929599999999994964e+01,-3.768002772447049509e+00,-3.736406867256370390e+01,-5.509780351854029732e+02
7.027199999999994873e+01,-3.772134108767939864e+00,-3.736424897485970575e+01,-5.509795402273159652e+02
7.124799999999994782e+01,-3.775494093500259662e+00,-3.736431413802879575e+01,-5.509814026235169422e+02
7.222399999999994691e+01,-3.777631347256779737e+00,-3.736411843240289699e+01,-5.509832052001889906e+02
7.319999999999994600e+01,-3.774118677529689769e+00,-3.736358745846639806e+01,-5.509825104967300149e+02
7.417599999999994509e+01,-3.768124012385209998e+00,-3.736251055239900154e+01,-5.509807404676049600e+02
7.515199999999994418e+01,-3.761877515020049856e+00,-3.736069387503439998e+01,-5.509788405529560578e+02
7.612799999999994327e+01,-3.756256398570680055e+00,-3.735796786042020301e+01,-5.509770686963699973e+02
7.710399999999994236e+01,-3.752137876173780029e+00,-3.735416294260379999e+01,-5.509756828414330130e+02
7.807999999999994145e+01,-3.755284978312889876e+00,-3.734522638503239733e+01,-5.509768329564640226e+02
7.905599999999994054e+01,-3.761712774858580133e+00,-3.733485297669470526e+01,-5.509788941309529946e+02
8.003199999999993963e+01,-3.769510696568629804e+00,-3.732508883692150192e+01,-5.509810447398019733e+02
8.100799999999993872e+01,-3.778020340858629922e+00,-3.731698488288489557e+01,-5.509829480610160317e+02
8.198399999999993781e+01,-3.786583305144090250e+00,-3.731159203175720052e+01,-5.509842673725989926e+02
8.295999999999993690e+01,-3.791963555197099822e+00,-3.731767689753360173e+01,-5.509827060241500476e+02
8.393599999999993599e+01,-3.796262423574379596e+00,-3.732802960494819899e+01,-5.509800256846129969e+02
8.491199999999993508e+01,-3.800054914570180298e+00,-3.734000908010300179e+01,-5.509768274681870253e+02
8.588799999999993418e+01,-3.803447766344040026e+00,-3.735237592304329723e+01,-5.509733564359729598e+02
8.686399999999993327e+01,-3.806547717055490221e+00,-3.736389073381400294e+01,-5.509698576490720825e+02
8.783999999999993236e+01,-3.812224883253779950e+00,-3.736579088834870532e+01,-5.509687985216460220e+02
8.881599999999993145e+01,-3.817440223400350163e+00,-3.736540128829980034e+01,-5.509678942301959523e+02
8.979199999999993054e+01,-3.821205498341240236e+00,-3.736446358011900060e+01,-5.509665092347760265e+02
9.076799999999992963e+01,-3.822849878540269586e+00,-3.736385527116820526e+01,-5.509642632635459449e+02
9.174399999999992872e+01,-3.821702534461339784e+00,-3.736445386880959774e+01,-5.509607760446670000e+02
9.271999999999992781e+01,-3.817092636568220065e+00,-3.736713688040520509e+01,-5.509556673063020753e+02
9.369599999999992690e+01,-3.808349355324680108e+00,-3.737278181331699756e+01,-5.509485567766099621e+02
9.467199999999992599e+01,-3.794801861194599724e+00,-3.738226617490720116e+01,-5.509390641837529756e+02
9.564799999999992508e+01,-3.775779324641830303e+00,-3.739646747253760140e+01,-5.509268092558920671e+02
9.662399999999992417e+01,-3.750610916130229899e+00,-3.741626321357050244e+01,-5.509114117211879602e+02
