# Time,X,Y,Z
0.000000000000000000e+00,-4.927690139770500188e+00,-4.091695060681149698e+01,-5.548663583734070244e+02
9.759999999999999787e-01,-4.928255611635000477e+00,-4.091290677370810158e+01,-5.548707677277319590e+02
1.951999999999999957e+00,-4.928614619910989703e+00,-4.090899865800099633e+01,-5.548723060840640073e+02
2.927999999999999936e+00,-4.928757808737179502e+00,-4.090524164897429671e+01,-5.548715800754770271e+02
3.903999999999999915e+00,-4.928675822252279737e+00,-4.090165113591260138e+01,-5.548691963350449896e+02
4.879999999999999893e+00,-4.928359304594989609e+00,-4.089824250810020345e+01,-5.548657614958409567e+02
5.855999999999999872e+00,-4.927798899904030527e+00,-4.089503115482129658e+01,-5.548618821909390135e+02
6.831999999999999851e+00,-4.926985252318099917e+00,-4.089203246536050074e+01,-5.548581650534119944e+02
7.807999999999999829e+00,-4.925909005975920074e+00,-4.088926182900199535e+01,-5.548552167163329614e+02
8.783999999999998920e+00,-4.924560805016190201e+00,-4.088673463503020145e+01,-5.548536438127770225e+02
9.759999999999998010e+00,-4.922969602743059170e+00,-4.088458894768799468e+01,-5.548546603731599589e+02
1.073599999999999710e+01,-4.921411870258200594e+00,-4.088375544142439821e+01,-5.548634048582739524e+02
1.171199999999999619e+01,-4.919450883769589389e+00,-4.088288097288830159e+01,-5.548737079210169441e+02
1.268799999999999528e+01,-4.916983440322929333e+00,-4.088168041089849680e+01,-5.548846882352670491e+02
1.366399999999999437e+01,-4.913906336963900223e+00,-4.087986862427370482e+01,-5.548954644749049976e+02
1.463999999999999346e+01,-4.909776518272449763e+00,-4.087670269437720094e+01,-5.549043313974869989e+02
1.561599999999999255e+01,-4.903043168980660838e+00,-4.086994752990030122e+01,-5.549068981793019475e+02
1.659199999999999164e+01,-4.896029162572969717e+00,-4.086258596876989913e+01,-5.549081651169119596e+02
1.756799999999999073e+01,-4.889186610581490733e+00,-4.085508089852270075e+01,-5.549085971526930052e+02
1.854399999999998983e+01,-4.882967624538349760e+00,-4.084789520669510665e+01,-5.549086592290209410e+02
1.951999999999998892e+01,-4.878803221592480810e+00,-4.084210992418670116e+01,-5.549093712677570238e+02
2.049599999999998801e+01,-4.879746090843580575e+00,-4.083983010885999931e+01,-5.549126725792930301e+02
2.147199999999998710e+01,-4.881228263717670046e+00,-4.083834864990229363e+01,-5.549161820283709403e+02
2.244799999999998619e+01,-4.882501354312120512e+00,-4.083737036429980094e+01,-5.549196839489209196e+02
2.342399999999998528e+01,-4.882816976724280167e+00,-4.083660006903870254e+01,-5.549229626748730198e+02
2.439999999999998437e+01,-4.879619991832230497e+00,-4.083556034422920078e+01,-5.549251054265000676e+02
2.537599999999998346e+01,-4.869102952840339782e+00,-4.083364745686420605e+01,-5.549247162363800498e+02
2.635199999999998255e+01,-4.857601070142499644e+00,-4.083128070581810221e+01,-5.549243125576439297e+02
2.732799999999998164e+01,-4.846140183583449890e+00,-4.082834386409189875e+01,-5.549243632875740104e+02
2.830399999999998073e+01,-4.835746133007949865e+00,-4.082472070468660519e+01,-5.549253373234520268e+02
2.927999999999997982e+01,-4.829688064460219366e+00,-4.081901759929800022e+01,-5.549290507213369210e+02
3.025599999999997891e+01,-4.831345776911000200e+00,-4.080977791075339667e+01,-5.549373859870589740e+02
3.123199999999997800e+01,-4.834758660601299773e+00,-4.080086369189620399e+01,-5.549466164885200214e+02
3.220799999999997709e+01,-4.839114721315639578e+00,-4.079320522985310049e+01,-5.549561074598830146e+02
3.318399999999997618e+01,-4.843601964838570417e+00,-4.078773281175070053e+01,-5.549652241353099953e+02
3.415999999999997527e+01,-4.845668174842150400e+00,-4.078834308296659827e+01,-5.549718262767880788e+02
3.513599999999997436e+01,-4.843477781021480411e+00,-4.079771110409560464e+01,-5.549743936193890477e+02
