# Time,X,Y,Z
0.000000000000000000e+00,-5.005541961669919715e+00,-4.064766696118159928e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-5.005667486924679999e+00,-4.064448699628400163e+01,-5.547532768468570339e+02
1.951999999999999957e+00,-5.005512400233110171e+00,-4.064085708660140028e+01,-5.547548732116810015e+02
2.927999999999999936e+00,-5.005084156128740247e+00,-4.063688084034189529e+01,-5.547542663039620265e+02
3.903999999999999915e+00,-5.004390209145089585e+00,-4.063266186571360095e+01,-5.547520532973069294e+02
4.879999999999999893e+00,-5.003438013815679319e+00,-4.062830377092460310e+01,-5.547488313653220757e+02
5.855999999999999872e+00,-5.002235024674040353e+00,-4.062391016418300183e+01,-5.547451976816139450e+02
6.831999999999999851e+00,-5.000788696253679610e+00,-4.061958465369670535e+01,-5.547417494197900396e+02
7.807999999999999829e+00,-4.999106483088150199e+00,-4.061543084767399847e+01,-5.547390837534570665e+02
8.783999999999998920e+00,-4.997195839710940390e+00,-4.061155235432290311e+01,-5.547377978562210501e+02
9.759999999999998010e+00,-4.995122704446679940e+00,-4.060822904277839740e+01,-5.547391008836250421e+02
1.073599999999999710e+01,-4.993330882874249532e+00,-4.060687961451250061e+01,-5.547481560429030196e+02
1.171199999999999619e+01,-4.991175398275080610e+00,-4.060564135278929854e+01,-5.547587333828739702e+02
1.268799999999999528e+01,-4.988520435713920342e+00,-4.060418607422310089e+01,-5.547699308869420065e+02
1.366399999999999437e+01,-4.985230180255499910e+00,-4.060218559542820316e+01,-5.547808465385089676e+02
1.463999999999999346e+01,-4.980783771517150349e+00,-4.059880177490320108e+01,-5.547896910837599762e+02
1.561599999999999255e+01,-4.973405281316499504e+00,-4.059153424656120279e+01,-5.547917832911489313e+02
1.659199999999999164e+01,-4.965707586524870543e+00,-4.058369522246199779e+01,-5.547925547903630559e+02
1.756799999999999073e+01,-4.958184031434860195e+00,-4.057578978411410020e+01,-5.547925532988189161e+02
1.854399999999998983e+01,-4.951327960339059864e+00,-4.056832301302610233e+01,-5.547923265339350110e+02
1.951999999999998892e+01,-4.946600794589139483e+00,-4.056251563065149668e+01,-5.547931978827940611e+02
