# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.222974847363279594e+01,-5.540440404711860083e+02
9.759999999999999787e-01,-4.744002396073879524e+00,-4.222607483787339788e+01,-5.540487102041729486e+02
1.951999999999999957e+00,-4.745316110955889677e+00,-4.222283972146489361e+01,-5.540502440557389718e+02
2.927999999999999936e+00,-4.746507734763150133e+00,-4.221998209270920199e+01,-5.540493324502200494e+02
3.903999999999999915e+00,-4.747562085762219830e+00,-4.221744091990810688e+01,-5.540466658119580643e+02
4.879999999999999893e+00,-4.748463982219620405e+00,-4.221515517136339923e+01,-5.540429345652901247e+02
5.855999999999999872e+00,-4.749198242401900139e+00,-4.221306381537710450e+01,-5.540388291345559537e+02
6.831999999999999851e+00,-4.749749684575599318e+00,-4.221110582025099944e+01,-5.540350399440950468e+02
7.807999999999999829e+00,-4.750103127007250237e+00,-4.220922015428689633e+01,-5.540322574182459903e+02
8.783999999999998920e+00,-4.750243387963410058e+00,-4.220734578578670693e+01,-5.540311719813480522e+02
9.759999999999998010e+00,-4.750177289366190436e+00,-4.220549389475640112e+01,-5.540332026187049905e+02
1.073599999999999710e+01,-4.750053820065870624e+00,-4.220414222532060222e+01,-5.540444755913680410e+02
1.171199999999999619e+01,-4.749612330784829695e+00,-4.220242416919710138e+01,-5.540575536709750395e+02
1.268799999999999528e+01,-4.748783736785210152e+00,-4.220010179554489582e+01,-5.540713425045720442e+02
1.366399999999999437e+01,-4.747498953329159832e+00,-4.219693717352310358e+01,-5.540847477392019300e+02
1.463999999999999346e+01,-4.745467778100159961e+00,-4.219209088727139800e+01,-5.540956263315209753e+02
1.561599999999999255e+01,-4.741679269049000389e+00,-4.218276296150539650e+01,-5.540984169987500536e+02
1.659199999999999164e+01,-4.737642815045849609e+00,-4.217300923630539700e+01,-5.540995115864869831e+02
1.756799999999999073e+01,-4.733650634585879757e+00,-4.216357459949010433e+01,-5.540995292881599426e+02
1.854399999999998983e+01,-4.729994946164309155e+00,-4.215520393887810258e+01,-5.540990892971959738e+02
1.951999999999998892e+01,-4.727623691138570727e+00,-4.214992774235140160e+01,-5.540994805274179953e+02
2.049599999999998801e+01,-4.728571092683820254e+00,-4.215190624505640216e+01,-5.541031013629179824e+02
2.147199999999998710e+01,-4.729766653586190195e+00,-4.215529144660330019e+01,-5.541071364985990613e+02
2.244799999999998619e+01,-4.730698435535150459e+00,-4.215925161746289973e+01,-5.541113838050009690e+02
2.342399999999998528e+01,-4.730854500220160297e+00,-4.216295502810610429e+01,-5.541156411526619650e+02
2.439999999999998437e+01,-4.728190735028660718e+00,-4.216429363405120512e+01,-5.541192698950879958e+02
2.537599999999998346e+01,-4.719601037468639682e+00,-4.216027474371529848e+01,-5.541213288244290425e+02
2.635199999999998255e+01,-4.710580545399389862e+00,-4.215507057595539919e+01,-5.541233272295339702e+02
2.732799999999998164e+01,-4.702121910659459836e+00,-4.214910273834620824e+01,-5.541254916392520045e+02
2.830399999999998073e+01,-4.695217785087339557e+00,-4.214279283846249768e+01,-5.541280485824310063e+02
2.927999999999997982e+01,-4.693404737972599605e+00,-4.213672150550870299e+01,-5.541318321633099231e+02
3.025599999999997891e+01,-4.700344819427849430e+00,-4.213147721254870248e+01,-5.541377064551589910e+02
3.123199999999997800e+01,-4.709108021839909952e+00,-4.212698631752939349e+01,-5.541440057821599794e+02
3.220799999999997709e+01,-4.718602886488399761e+00,-4.212354014917229961e+01,-5.541504589155780423e+02
3.318399999999997618e+01,-4.727737954652919683e+00,-4.212143003619900128e+01,-5.541567946266809486e+02
3.415999999999997527e+01,-4.733333543152540734e+00,-4.212205032581560005e+01,-5.541620477260479447e+02
3.513599999999997436e+01,-4.733069926706289898e+00,-4.212634112793740115e+01,-5.541655388065039460e+02
3.611199999999997345e+01,-4.731154396858840094e+00,-4.213179492487379463e+01,-5.541687575245820199e+02
3.708799999999997254e+01,-4.727963835070450038e+00,-4.213792745517299920e+01,-5.541719206116539453e+02
3.806399999999997164e+01,-4.723875122801420190e+00,-4.214425445738320519e+01,-5.541752447990879773e+02
3.903999999999997073e+01,-4.719434308033650716e+00,-4.214925858805339942e+01,-5.541802521512130397e+02
4.001599999999996982e+01,-4.715059074075510281e+00,-4.215220641320920691e+01,-5.541874742374919833e+02
4.099199999999996891e+01,-4.710770395967990076e+00,-4.215478715409239641e+01,-5.541943815220670331e+02
4.196799999999996800e+01,-4.706840913707379670e+00,-4.215715314080249954e+01,-5.542003863818979426e+02
4.294399999999996709e+01,-4.703543267289949981e+00,-4.215945670343889873e+01,-5.542049011939440106e+02
4.391999999999996618e+01,-4.702441236245769041e+00,-4.216218948794000454e+01,-5.542046859555280207e+02
4.489599999999996527e+01,-4.703769086504950181e+00,-4.216549373950760327e+01,-5.541992318744270278e+02
4.587199999999996436e+01,-4.705519448525129711e+00,-4.216892259410739996e+01,-5.541926351376259845e+02
4.684799999999996345e+01,-4.707256518115670474e+00,-4.217244220032679891e+01,-5.541857634746399981e+02
4.782399999999996254e+01,-4.708544491085910444e+00,-4.217601870675329678e+01,-5.541794846149839486e+02
4.879999999999996163e+01,-4.706274287488799501e+00,-4.217984365276260661e+01,-5.541773692155289837e+02
4.977599999999996072e+01,-4.700671464009769984e+00,-4.218382742592849866e+01,-5.541796163094170424e+02
5.075199999999995981e+01,-4.695296213951389852e+00,-4.218759926191739851e+01,-5.541830533053059753e+02
5.172799999999995890e+01,-4.691035454864919352e+00,-4.219101378721909867e+01,-5.541872105394610344e+02
5.270399999999995799e+01,-4.688776104301620506e+00,-4.219392562832329929e+01,-5.541916183481470171e+02
5.367999999999995708e+01,-4.693852481469519944e+00,-4.219560812187310006e+01,-5.541953848673949778e+02
5.465599999999995617e+01,-4.705255260160929431e+00,-4.219616373957829580e+01,-5.541982204473840739e+02
5.563199999999995526e+01,-4.718212699248329756e+00,-4.219618671300450075e+01,-5.542001926116480490e+02
5.660799999999995435e+01,-4.731606877069469697e+00,-4.219579370764079584e+01,-5.542010220196440287e+02
5.758399999999995345e+01,-4.744319871962090041e+00,-4.219510138897639706e+01,-5.542004293308319802e+02
5.855999999999995254e+01,-4.750992880935650753e+00,-4.219522533175179291e+01,-5.541968839202060053e+02
5.953599999999995163e+01,-4.752952150483139349e+00,-4.219570649512139937e+01,-5.541908276066429835e+02
6.051199999999995072e+01,-4.753687038594209824e+00,-4.219557633284139797e+01,-5.541833404403109853e+02
6.148799999999994981e+01,-4.753836227655940938e+00,-4.219453775489090219e+01,-5.541746613717090213e+02
6.246399999999994890e+01,-4.754038400055379476e+00,-4.219229367124899710e+01,-5.541650293513379211e+02
