# Time,X,Y,Z
0.000000000000000000e+00,-4.575723709106440218e+00,-3.930124873303220312e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-4.575137177100160102e+00,-3.930130860299420448e+01,-5.551826336746769357e+02
1.951999999999999957e+00,-4.573974164546720012e+00,-3.929870222646869848e+01,-5.551840247860710633e+02
2.927999999999999936e+00,-4.572325638248679880e+00,-3.929391684256079742e+01,-5.551841581127549716e+02
3.903999999999999915e+00,-4.570282565008620068e+00,-3.928743969037549988e+01,-5.551833971850189755e+02
4.879999999999999893e+00,-4.567935911629099621e+00,-3.927975800901789682e+01,-5.551821055331539583e+02
5.855999999999999872e+00,-4.565376644912710447e+00,-3.927135903759300106e+01,-5.551806466874469379e+02
6.831999999999999851e+00,-4.562695731662000043e+00,-3.926273001520589645e+01,-5.551793841781890251e+02
7.807999999999999829e+00,-4.559984138679570975e+00,-3.925435818096170237e+01,-5.551786815356680336e+02
8.783999999999998920e+00,-4.557332832767960085e+00,-3.924673077396539611e+01,-5.551789022901759836e+02
9.759999999999998010e+00,-4.554999757396509530e+00,-3.924068661793240409e+01,-5.551808168003869923e+02
1.073599999999999710e+01,-4.554321702214699563e+00,-3.923933614566699646e+01,-5.551878239673969802e+02
1.171199999999999619e+01,-4.553526882076849525e+00,-3.923924440205050246e+01,-5.551957488408470454e+02
1.268799999999999528e+01,-4.552297216117709766e+00,-3.924003733899339608e+01,-5.552039583315220170e+02
1.366399999999999437e+01,-4.550314623472040410e+00,-3.924134090840600209e+01,-5.552118193502069516e+02
1.463999999999999346e+01,-4.546667400900730627e+00,-3.924254335538029892e+01,-5.552180929247040240e+02
1.561599999999999255e+01,-4.538508914284549611e+00,-3.924225811212640025e+01,-5.552195651880970217e+02
1.659199999999999164e+01,-4.529758725265010000e+00,-3.924180802838190374e+01,-5.552199282174559585e+02
1.756799999999999073e+01,-4.521068724175919762e+00,-3.924120746589049702e+01,-5.552195389284369185e+02
1.854399999999998983e+01,-4.513090801351109960e+00,-3.924047078639630115e+01,-5.552187542366970092e+02
1.951999999999998892e+01,-4.507687324052159994e+00,-3.923974144924439855e+01,-5.552181772638699613e+02
2.049599999999998801e+01,-4.508725956524449963e+00,-3.923937677908679689e+01,-5.552188190005729211e+02
2.147199999999998710e+01,-4.510650951675209797e+00,-3.923872909193239877e+01,-5.552197737549240628e+02
2.244799999999998619e+01,-4.512629711015580192e+00,-3.923765442850400120e+01,-5.552210965037450023e+02
2.342399999999998528e+01,-4.513829636056669870e+00,-3.923600882952429458e+01,-5.552228422238590611e+02
2.439999999999998437e+01,-4.511926367259849968e+00,-3.923343377651350039e+01,-5.552249876135999784e+02
2.537599999999998346e+01,-4.503561566683320194e+00,-3.922942203443110287e+01,-5.552274551145110308e+02
2.635199999999998255e+01,-4.493751266925589682e+00,-3.922467084950660166e+01,-5.552306066036840093e+02
2.732799999999998164e+01,-4.483127773965519758e+00,-3.921924695889570245e+01,-5.552345739271410139e+02
2.830399999999998073e+01,-4.472323393781990397e+00,-3.921321709975399727e+01,-5.552394889309080099e+02
2.927999999999997982e+01,-4.462768524982349660e+00,-3.920578511020750057e+01,-5.552465338061359716e+02
3.025599999999997891e+01,-4.455932932750799935e+00,-3.919611226517579894e+01,-5.552569425529669616e+02
3.123199999999997800e+01,-4.449963380107110567e+00,-3.918695267484800127e+01,-5.552675758710900027e+02
3.220799999999997709e+01,-4.444838333703000188e+00,-3.917908000850869854e+01,-5.552777051087680320e+02
3.318399999999997618e+01,-4.440536260190190987e+00,-3.917326793544250307e+01,-5.552866016142639864e+02
3.415999999999997527e+01,-4.437071963498469884e+00,-3.917288135870389709e+01,-5.552912803414119480e+02
3.513599999999997436e+01,-4.434445283395620052e+00,-3.918021807768279530e+01,-5.552896854568299432e+02
3.611199999999997345e+01,-4.432542482766139713e+00,-3.918947665402960467e+01,-5.552868137803060336e+02
3.708799999999997254e+01,-4.431316477614990035e+00,-3.919960872461459900e+01,-5.552835232493280273e+02
3.806399999999997164e+01,-4.430720183947139290e+00,-3.920956592630830073e+01,-5.552806718013789578e+02
3.903999999999997073e+01,-4.430607813558119723e+00,-3.921556404308350352e+01,-5.552817612907770126e+02
4.001599999999996982e+01,-4.430908475652559630e+00,-3.921589484222789679e+01,-5.552882873505189991e+02
4.099199999999996891e+01,-4.431782748251849036e+00,-3.921526587249149998e+01,-5.552955454284400503e+02
4.196799999999996800e+01,-4.433244369508530625e+00,-3.921431462031570447e+01,-5.553027642639459600e+02
4.294399999999996709e+01,-4.435307077575170176e+00,-3.921367857214200114e+01,-5.553091725964460466e+02
4.391999999999996618e+01,-4.438878157652610845e+00,-3.921534815744429636e+01,-5.553114534349469977e+02
4.489599999999996527e+01,-4.443944790707240244e+00,-3.921992065169149555e+01,-5.553089111802049729e+02
4.587199999999996436e+01,-4.448942809683900101e+00,-3.922564439370220413e+01,-5.553052700505339772e+02
4.684799999999996345e+01,-4.453395666289900134e+00,-3.923241451435740146e+01,-5.553011556197219534e+02
4.782399999999996254e+01,-4.456826812232580259e+00,-3.924012614453800296e+01,-5.552971934615600276e+02
4.879999999999996163e+01,-4.455590562579110347e+00,-3.924954698967810174e+01,-5.552963686734349267e+02
4.977599999999996072e+01,-4.449994404491549815e+00,-3.926035630819600186e+01,-5.552987230901289877e+02
5.075199999999995981e+01,-4.444298997223309122e+00,-3.927114491143479569e+01,-5.553013552822210386e+02
5.172799999999995890e+01,-4.439595863388809960e+00,-3.928137618531059871e+01,-5.553037233444209733e+02
5.270399999999995799e+01,-4.436976525602499777e+00,-3.929051351573949802e+01,-5.553052853714369803e+02
5.367999999999995708e+01,-4.443047062656320101e+00,-3.929593405604340006e+01,-5.553029561186450564e+02
5.465599999999995617e+01,-4.456547749508450451e+00,-3.929799070153170248e+01,-5.552972780865609366e+02
5.563199999999995526e+01,-4.471553654312759640e+00,-3.929880125952590220e+01,-5.552909453928290304e+02
5.660799999999995435e+01,-4.486670399077610227e+00,-3.929876956639660079e+01,-5.552845626414530216e+02
5.758399999999995345e+01,-4.500503605811499774e+00,-3.929829945851420092e+01,-5.552787344364379578e+02
5.855999999999995254e+01,-4.505942802734749897e+00,-3.929971555637690273e+01,-5.552769087500849992e+02
5.953599999999995163e+01,-4.504887996513629922e+00,-3.930231468130559591e+01,-5.552780514536079863e+02
6.051199999999995072e+01,-4.502154754825240524e+00,-3.930441393607510037e+01,-5.552796781253259724e+02
6.148799999999994981e+01,-4.498716347514599256e+00,-3.930562155423239545e+01,-5.552812156253789908e+02
6.246399999999994890e+01,-4.495546044426650845e+00,-3.930554576932449606e+01,-5.552820908139109406e+02
6.343999999999994799e+01,-4.496282257173900732e+00,-3.930024512438629358e+01,-5.552784068892200366e+02
6.441599999999995418e+01,-4.500021997162580334e+00,-3.929182683329359804e+01,-5.552719305685980089e+02
6.539199999999995327e+01,-4.505263930009089535e+00,-3.928319504396060324e+01,-5.552651747559040132e+02
6.636799999999995237e+01,-4.511959676528210395e+00,-3.927531871974260014e+01,-5.552588403955380727e+02
6.734399999999995146e+01,-4.520060857534719645e+00,-3.926916682399520653e+01,-5.552536284318990738e+02
6.831999999999995055e+01,-4.531612887504000042e+00,-3.927147137093629681e+01,-5.552544066640160736e+02
6.929599999999994964e+01,-4.544862705684719728e+00,-3.927850928253150187e+01,-5.552584835519700164e+02
7.027199999999994873e+01,-4.558102250687940504e+00,-3.928668133893099679e+01,-5.552632571112509368e+02
7.124799999999994782e+01,-4.570535749146589666e+00,-3.929489934247110483e+01,-5.552679408988440173e+02
7.222399999999994691e+01,-4.581367427693639804e+00,-3.930207509548809952e+01,-5.552717484717389880e+02
7.319999999999994600e+01,-4.585988927865030540e+00,-3.930218753565170431e+01,-5.552695915768890700e+02
7.417599999999994509e+01,-4.587075192155619874e+00,-3.929863900667000109e+01,-5.552645998438609922e+02
7.515199999999994418e+01,-4.586401898364470320e+00,-3.929366835043410333e+01,-5.552588882455370367e+02
7.612799999999994327e+01,-4.584447319942379195e+00,-3.928783577857179665e+01,-5.552531078694399866e+02
7.710399999999994236e+01,-4.581689730340119837e+00,-3.928170150271079564e+01,-5.552479098030939895e+02
7.807999999999994145e+01,-4.579026105176839501e+00,-3.927688861816039889e+01,-5.552473358461189719e+02
7.905599999999994054e+01,-4.576518044550230258e+00,-3.927289960320979390e+01,-5.552486628046939359e+02
8.003199999999993963e+01,-4.574404916013619982e+00,-3.926968820192760035e+01,-5.552506070693129914e+02
8.100799999999993872e+01,-4.573033394638859939e+00,-3.926748056082139726e+01,-5.552527540240120061e+02
8.198399999999993781e+01,-4.572750155497759650e+00,-3.926650282639889866e+01,-5.552546890528279846e+02
8.295999999999993690e+01,-4.576922772069170087e+00,-3.926959364923889950e+01,-5.552544148403079589e+02
8.393599999999993599e+01,-4.582663601784089380e+00,-3.927418210459129710e+01,-5.552532112820960037e+02
8.491199999999993508e+01,-4.588873807948940176e+00,-3.927924424554839788e+01,-5.552514210930560239e+02
8.588799999999993418e+01,-4.595003346176570247e+00,-3.928423072640070757e+01,-5.552490994642230362e+02
8.686399999999993327e+01,-4.600502172079710128e+00,-3.928859220143839792e+01,-5.552463015866329670e+02
8.783999999999993236e+01,-4.602595330206329827e+00,-3.928813796270340220e+01,-5.552438049219840650e+02
8.881599999999993145e+01,-4.603265574466009369e+00,-3.928646392506149709e+01,-5.552408424441080115e+02
8.979199999999993054e+01,-4.602844472311200086e+00,-3.928446361757199412e+01,-5.552371831430330076e+02
9.076799999999992963e+01,-4.601408031497620676e+00,-3.928261231194429826e+01,-5.552326789742429582e+02
9.174399999999992872e+01,-4.599032259781009380e+00,-3.928138527988740236e+01,-5.552271818932250653e+02
9.271999999999992781e+01,-4.595793164917099105e+00,-3.928125779311070431e+01,-5.552205438554619832e+02
9.369599999999992690e+01,-4.591766754661620098e+00,-3.928270512332349540e+01,-5.552126168164400042e+02
9.467199999999992599e+01,-4.587029036770299939e+00,-3.928620254223479691e+01,-5.552032527316430333e+02
9.564799999999992508e+01,-4.581656018998879532e+00,-3.929222532155390013e+01,-5.551923035565580449e+02
9.662399999999992417e+01,-4.575723709103080239e+00,-3.930124873299010346e+01,-5.551796212466680345e+02
