# Time,X,Y,Z
0.000000000000000000e+00,-4.662471572875969805e+00,-4.239801393078609948e+01,-5.539265697487739999e+02
9.759999999999999787e-01,-4.663269362339379498e+00,-4.239511400927629126e+01,-5.539303724891409502e+02
1.951999999999999957e+00,-4.664187315082240382e+00,-4.239258106544289717e+01,-5.539312196274669304e+02
2.927999999999999936e+00,-4.665183734815069982e+00,-4.239034990722370111e+01,-5.539297830434269372e+02
3.903999999999999915e+00,-4.666216925248360958e+00,-4.238835534255610327e+01,-5.539267346166930110e+02
4.879999999999999893e+00,-4.667245190092639717e+00,-4.238653217937749673e+01,-5.539227462269400348e+02
5.855999999999999872e+00,-4.668226833058410463e+00,-4.238481522562550197e+01,-5.539184897538419818e+02
6.831999999999999851e+00,-4.669120157856179176e+00,-4.238313928923749785e+01,-5.539146370770729391e+02
7.807999999999999829e+00,-4.669883468196459830e+00,-4.238143917815120432e+01,-5.539118600763069935e+02
8.783999999999998920e+00,-4.670475067789759294e+00,-4.237964970030390077e+01,-5.539108306312169816e+02
9.759999999999998010e+00,-4.670868286389660007e+00,-4.237775393494820264e+01,-5.539129513525259654e+02
1.073599999999999710e+01,-4.671133537908259470e+00,-4.237604684517329900e+01,-5.539243461477219626e+02
1.171199999999999619e+01,-4.671061499096150094e+00,-4.237392473561929762e+01,-5.539375350348690290e+02
1.268799999999999528e+01,-4.670573663922719554e+00,-4.237120416255950062e+01,-5.539513998002369135e+02
1.366399999999999437e+01,-4.669591526357339539e+00,-4.236770168226699695e+01,-5.539648222300910447e+02
1.463999999999999346e+01,-4.667804989949469352e+00,-4.236268065069329936e+01,-5.539756109534259849e+02
1.561599999999999255e+01,-4.664149081959019227e+00,-4.235360124986809893e+01,-5.539780766092100066e+02
1.659199999999999164e+01,-4.660198531561320578e+00,-4.234422912103769931e+01,-5.539787618419819637e+02
1.756799999999999073e+01,-4.656253248444509829e+00,-4.233528474256889496e+01,-5.539783019629639966e+02
1.854399999999998983e+01,-4.652613142296719850e+00,-4.232748859282870058e+01,-5.539773322833780185e+02
1.951999999999998892e+01,-4.650236309310350258e+00,-4.232287416108379574e+01,-5.539771130973419986e+02
2.049599999999998801e+01,-4.651171208807790336e+00,-4.232565009313209714e+01,-5.539799400563319978e+02
2.147199999999998710e+01,-4.652342400576880088e+00,-4.232980340930100027e+01,-5.539832433984598765e+02
2.244799999999998619e+01,-4.653242616170929935e+00,-4.233444435486700286e+01,-5.539868919766439603e+02
2.342399999999998528e+01,-4.653364587143269837e+00,-4.233868317510629709e+01,-5.539907546438070085e+02
2.439999999999998437e+01,-4.650696881228250312e+00,-4.234018467814520648e+01,-5.539944739969209877e+02
2.537599999999998346e+01,-4.642185491075679238e+00,-4.233561180200329943e+01,-5.539975358090970303e+02
2.635199999999998255e+01,-4.633220405894230787e+00,-4.232974180455270385e+01,-5.540006959972549794e+02
2.732799999999998164e+01,-4.624771441183510134e+00,-4.232310434562089796e+01,-5.540040455969090090e+02
2.830399999999998073e+01,-4.617808412443139332e+00,-4.231622908503509706e+01,-5.540076756435729521e+02
2.927999999999997982e+01,-4.615739177743249932e+00,-4.231010144635600057e+01,-5.540119791234969853e+02
3.025599999999997891e+01,-4.622091853610119649e+00,-4.230572933406259750e+01,-5.540173639169750004e+02
3.123199999999997800e+01,-4.630243327949469467e+00,-4.230222299838760591e+01,-5.540229806779429964e+02
3.220799999999997709e+01,-4.639166043955730068e+00,-4.229973871361229953e+01,-5.540286730680169285e+02
3.318399999999997618e+01,-4.647832444823330356e+00,-4.229843275401800184e+01,-5.540342847488190046e+02
