# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.122773602246090263e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-4.608907357217449707e+00,-4.122350035328539519e+01,-5.551832406100550088e+02
1.951999999999999957e+00,-4.610002101163280130e+00,-4.121980219961039893e+01,-5.551841513193070341e+02
2.927999999999999936e+00,-4.611144536013940254e+00,-4.121660585056039849e+01,-5.551829311477960118e+02
3.903999999999999915e+00,-4.612251743899980383e+00,-4.121387559525960143e+01,-5.551801578672780124e+02
4.879999999999999893e+00,-4.613240806951959705e+00,-4.121157572283240000e+01,-5.551764092495089926e+02
5.855999999999999872e+00,-4.614028807300419643e+00,-4.120967052240289519e+01,-5.551722630662449092e+02
6.831999999999999851e+00,-4.614532827075920274e+00,-4.120812428309550057e+01,-5.551682970892410367e+02
7.807999999999999829e+00,-4.614669948409000355e+00,-4.120690129403450186e+01,-5.551650890902540141e+02
8.783999999999998920e+00,-4.614357253430219963e+00,-4.120596584434419896e+01,-5.551632168410390022e+02
9.759999999999998010e+00,-4.613490869908459580e+00,-4.120538813683270263e+01,-5.551638205281869887e+02
1.073599999999999710e+01,-4.611831538234950401e+00,-4.120592268892090004e+01,-5.551716741339999999e+02
1.171199999999999619e+01,-4.609530102411150132e+00,-4.120635224188870183e+01,-5.551810812642149813e+02
1.268799999999999528e+01,-4.606554977085710156e+00,-4.120638162498389789e+01,-5.551912419263700258e+02
1.366399999999999437e+01,-4.602874576907289850e+00,-4.120571566745449843e+01,-5.552013561280069780e+02
1.463999999999999346e+01,-4.598152174756020116e+00,-4.120365741854810437e+01,-5.552099615922650173e+02
1.561599999999999255e+01,-4.591056424278040282e+00,-4.119820031291279605e+01,-5.552134373053900163e+02
1.659199999999999164e+01,-4.583734030203180154e+00,-4.119191733315420123e+01,-5.552157110692639890e+02
1.756799999999999073e+01,-4.576652004841089472e+00,-4.118516981178760261e+01,-5.552170650554709255e+02
1.854399999999998983e+01,-4.570277360501379782e+00,-4.117831908132839658e+01,-5.552177814355940200e+02
1.951999999999998892e+01,-4.566202975888050020e+00,-4.117212651488779329e+01,-5.552182224350319757e+02
2.049599999999998801e+01,-4.567886859418230472e+00,-4.116801619972689963e+01,-5.552188828975810111e+02
2.147199999999998710e+01,-4.570022290580290303e+00,-4.116429795717419893e+01,-5.552196344584219787e+02
2.244799999999998619e+01,-4.571695556417650685e+00,-4.116084252320710135e+01,-5.552206611138229846e+02
2.342399999999998528e+01,-4.571992943973760326e+00,-4.115752063380320891e+01,-5.552221468600560002e+02
2.439999999999998437e+01,-4.567816919193099956e+00,-4.115406094086610267e+01,-5.552245354142889937e+02
