# Time,X,Y,Z
0.000000000000000000e+00,-4.581647857666009571e+00,-4.246533320568850201e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-4.581979925679139143e+00,-4.246197788209170199e+01,-5.542042593004219952e+02
1.951999999999999957e+00,-4.582727348971380010e+00,-4.245926112929079466e+01,-5.542046264811280025e+02
2.927999999999999936e+00,-4.583793196518610280e+00,-4.245707360574720468e+01,-5.542025008767459440e+02
3.903999999999999915e+00,-4.585080537296730263e+00,-4.245530596992220751e+01,-5.541986061057230017e+02
4.879999999999999893e+00,-4.586492440281619842e+00,-4.245384888027729176e+01,-5.541936657865060170e+02
5.855999999999999872e+00,-4.587931974449179329e+00,-4.245259299527390340e+01,-5.541884035375439908e+02
6.831999999999999851e+00,-4.589302208775290381e+00,-4.245142897337339605e+01,-5.541835429772839916e+02
7.807999999999999829e+00,-4.590506212235849759e+00,-4.245024747303729384e+01,-5.541798077241739975e+02
8.783999999999998920e+00,-4.591447053806740008e+00,-4.244893915272690066e+01,-5.541779213966599400e+02
9.759999999999998010e+00,-4.591999982567820382e+00,-4.244741528018400345e+01,-5.541793703881719466e+02
1.073599999999999710e+01,-4.591860501595059318e+00,-4.244572028093729443e+01,-5.541905694266660021e+02
1.171199999999999619e+01,-4.591242032002620377e+00,-4.244351490122200232e+01,-5.542037327944859726e+02
1.268799999999999528e+01,-4.590115793986639048e+00,-4.244063931233760201e+01,-5.542177155177049599e+02
1.366399999999999437e+01,-4.588453007743320100e+00,-4.243693368558309942e+01,-5.542313726223950425e+02
1.463999999999999346e+01,-4.586038008153929368e+00,-4.243172053560500245e+01,-5.542425083610859247e+02
1.561599999999999255e+01,-4.582045971512030746e+00,-4.242263505883660457e+01,-5.542455019567939871e+02
1.659199999999999164e+01,-4.577782220617129916e+00,-4.241321277893029418e+01,-5.542467095049430554e+02
1.756799999999999073e+01,-4.573523343826959575e+00,-4.240413971138920601e+01,-5.542467029818250239e+02
1.854399999999998983e+01,-4.569545929499299497e+00,-4.239610187171639666e+01,-5.542460543637349701e+02
1.951999999999998892e+01,-4.566813001954660223e+00,-4.239103055258610198e+01,-5.542458451568279543e+02
2.049599999999998801e+01,-4.567424747183649991e+00,-4.239291999433260116e+01,-5.542480009631220810e+02
2.147199999999998710e+01,-4.568137533146280127e+00,-4.239607011043289475e+01,-5.542504807586940387e+02
2.244799999999998619e+01,-4.568386125865190550e+00,-4.239963974970329730e+01,-5.542532316493139888e+02
2.342399999999998528e+01,-4.567605291363009634e+00,-4.240278776096049995e+01,-5.542562007407510691e+02
2.439999999999998437e+01,-4.563541835149470316e+00,-4.240324397271989909e+01,-5.542591890809010238e+02
2.537599999999998346e+01,-4.552772593378320742e+00,-4.239774772234409994e+01,-5.542618964812450031e+02
2.635199999999998255e+01,-4.541350187076639955e+00,-4.239106050697500194e+01,-5.542648426851229715e+02
2.732799999999998164e+01,-4.530366953965190291e+00,-4.238374446868579781e+01,-5.542681182266339874e+02
2.830399999999998073e+01,-4.520915231764740305e+00,-4.237636174954949553e+01,-5.542718136398739261e+02
