# Time,X,Y,Z
0.000000000000000000e+00,-4.756217132568349548e+00,-4.199408518933110201e+01,-5.544356171610049842e+02
9.759999999999999787e-01,-4.757732983273060157e+00,-4.198885342680259924e+01,-5.544404776363439851e+02
1.951999999999999957e+00,-4.759181156855549766e+00,-4.198444417715260357e+01,-5.544420124402490728e+02
2.927999999999999936e+00,-4.760523371492079825e+00,-4.198075534605379744e+01,-5.544409384606619824e+02
3.903999999999999915e+00,-4.761721345358879809e+00,-4.197768483917929672e+01,-5.544379725855229708e+02
4.879999999999999893e+00,-4.762736796632190739e+00,-4.197513056220189753e+01,-5.544338317027719540e+02
5.855999999999999872e+00,-4.763531443488250083e+00,-4.197299042079450260e+01,-5.544292327003510081e+02
6.831999999999999851e+00,-4.764067004103299752e+00,-4.197116232062989383e+01,-5.544248924662010722e+02
7.807999999999999829e+00,-4.764305196653579877e+00,-4.196954416738110183e+01,-5.544215278882620623e+02
8.783999999999998920e+00,-4.764207739315319934e+00,-4.196803386672090141e+01,-5.544198558544760544e+02
9.759999999999998010e+00,-4.763723887837929993e+00,-4.196659749762389424e+01,-5.544213233808629866e+02
1.073599999999999710e+01,-4.762722377489219561e+00,-4.196564161082349642e+01,-5.544320948844240320e+02
1.171199999999999619e+01,-4.761303954313009790e+00,-4.196430358686670559e+01,-5.544447421180240099e+02
1.268799999999999528e+01,-4.759460866060349460e+00,-4.196231432527770266e+01,-5.544581933532999756e+02
1.366399999999999437e+01,-4.757185360482309555e+00,-4.195940472558049805e+01,-5.544713768618869381e+02
1.463999999999999346e+01,-4.754308400028480541e+00,-4.195471035609820376e+01,-5.544822173958179974e+02
1.561599999999999255e+01,-4.750135232613480696e+00,-4.194542628429550035e+01,-5.544853687032630205e+02
1.659199999999999164e+01,-4.745809459911679795e+00,-4.193553325086789840e+01,-5.544869227975329977e+02
1.756799999999999073e+01,-4.741586867748361023e+00,-4.192573491874050262e+01,-5.544874476881830105e+02
1.854399999999998983e+01,-4.737723241948819997e+00,-4.191673495083839640e+01,-5.544875113847659804e+02
1.951999999999998892e+01,-4.735155451769210266e+00,-4.191033423411970205e+01,-5.544883279799919364e+02
2.049599999999998801e+01,-4.735948661039490304e+00,-4.191015133581600338e+01,-5.544921818790280668e+02
2.147199999999998710e+01,-4.736865884348629763e+00,-4.191126307144829610e+01,-5.544963278106920370e+02
2.244799999999998619e+01,-4.737327649354559966e+00,-4.191302750472110006e+01,-5.545005414495649347e+02
2.342399999999998528e+01,-4.736754483715230002e+00,-4.191480269933939695e+01,-5.545045984702289843e+02
2.439999999999998437e+01,-4.732837053051719423e+00,-4.191508461334910152e+01,-5.545076715293739653e+02
2.537599999999998346e+01,-4.722067010591549874e+00,-4.191177165694259799e+01,-5.545085153163599898e+02
2.635199999999998255e+01,-4.710647019032100147e+00,-4.190760188415990228e+01,-5.545092697108509583e+02
2.732799999999998164e+01,-4.699696324889049315e+00,-4.190277994363720637e+01,-5.545103025490050186e+02
2.830399999999998073e+01,-4.690334174678070234e+00,-4.189751048401040379e+01,-5.545119816669799775e+02
2.927999999999997982e+01,-4.686431142595519184e+00,-4.189155433264979678e+01,-5.545156635254789990e+02
3.025599999999997891e+01,-4.691993514341389115e+00,-4.188465042506440028e+01,-5.545227533499389665e+02
3.123199999999997800e+01,-4.699571928104090190e+00,-4.187838562643469942e+01,-5.545305400497089749e+02
3.220799999999997709e+01,-4.708031598505230342e+00,-4.187332818705149862e+01,-5.545385815278809787e+02
3.318399999999997618e+01,-4.716237740166410397e+00,-4.187004635720570178e+01,-5.545464356875470457e+02
3.415999999999997527e+01,-4.720733462929439739e+00,-4.187109388846099733e+01,-5.545525963388359969e+02
3.513599999999997436e+01,-4.719018149483230395e+00,-4.187820687724800450e+01,-5.545559954990959568e+02
3.611199999999997345e+01,-4.715849222662369833e+00,-4.188691547777620627e+01,-5.545588911465960109e+02
3.708799999999997254e+01,-4.711724690792530090e+00,-4.189639183021129298e+01,-5.545615894040339526e+02
3.806399999999997164e+01,-4.707142562199369884e+00,-4.190580807471909708e+01,-5.545643963941099628e+02
3.903999999999997073e+01,-4.703276481289869970e+00,-4.191239392970179267e+01,-5.545690504951039657e+02
4.001599999999996982e+01,-4.700787415344790610e+00,-4.191485303602479462e+01,-5.545762032808719368e+02
4.099199999999996891e+01,-4.698751914031459975e+00,-4.191644416025650344e+01,-5.545831475764219931e+02
4.196799999999996800e+01,-4.697251654517040187e+00,-4.191753637494750251e+01,-5.545893069394860504e+02
4.294399999999996709e+01,-4.696368313968700470e+00,-4.191849875264839653e+01,-5.545941049277950015e+02
4.391999999999996618e+01,-4.697056250119359788e+00,-4.192062350992289765e+01,-5.545943068929229867e+02
4.489599999999996527e+01,-4.699371203123839713e+00,-4.192425228245839719e+01,-5.545894153965149371e+02
4.587199999999996436e+01,-4.701853792841570012e+00,-4.192812397266579438e+01,-5.545835480954309560e+02
4.684799999999996345e+01,-4.704106859367769289e+00,-4.193210112689560276e+01,-5.545775870969770267e+02
4.782399999999996254e+01,-4.705733242797690785e+00,-4.193604629149839980e+01,-5.545724145084590191e+02
4.879999999999996163e+01,-4.703480707670880001e+00,-4.193956969435470228e+01,-5.545721425110899645e+02
4.977599999999996072e+01,-4.697658431714160088e+00,-4.194259630471289313e+01,-5.545768541014640505e+02
5.075199999999995981e+01,-4.692137005830870677e+00,-4.194536583311799660e+01,-5.545826030900129808e+02
5.172799999999995890e+01,-4.687931945372190157e+00,-4.194786567166850233e+01,-5.545886733615910771e+02
5.270399999999995799e+01,-4.686058765689389283e+00,-4.195008321246289995e+01,-5.545943488010519786e+02
5.367999999999995708e+01,-4.692731606282450230e+00,-4.195190466212699931e+01,-5.545971286555540019e+02
5.465599999999995617e+01,-4.706749439146619807e+00,-4.195336055532069963e+01,-5.545970577276140148e+02
5.563199999999995526e+01,-4.722513301802539587e+00,-4.195456702764910517e+01,-5.545956905892629720e+02
5.660799999999995435e+01,-4.738695227641599672e+00,-4.195555708449799681e+01,-5.545931156202880175e+02
5.758399999999995345e+01,-4.753967250055129767e+00,-4.195636373125320517e+01,-5.545894212004750443e+02
5.855999999999995254e+01,-4.761912526360620568e+00,-4.195798798938309915e+01,-5.545847860755779948e+02
5.953599999999995163e+01,-4.764135987115080795e+00,-4.195990496280470694e+01,-5.545792465440199521e+02
6.051199999999995072e+01,-4.764838204095799945e+00,-4.196109600733080214e+01,-5.545727928127330415e+02
6.148799999999994981e+01,-4.764799060367709949e+00,-4.196119316899779506e+01,-5.545654758313489765e+02
6.246399999999994890e+01,-4.764798438995740071e+00,-4.195982849384200364e+01,-5.545573465494959464e+02
6.343999999999994799e+01,-4.768347697975880095e+00,-4.195409859434889910e+01,-5.545463462571299260e+02
6.441599999999995418e+01,-4.774303763423879410e+00,-4.194542046051339668e+01,-5.545340111045579761e+02
6.539199999999995327e+01,-4.780910323329369938e+00,-4.193578030748689400e+01,-5.545223508743169987e+02
6.636799999999995237e+01,-4.787900183730981141e+00,-4.192578210828899898e+01,-5.545122252274949233e+02
6.734399999999995146e+01,-4.795006150667339817e+00,-4.191602983593949716e+01,-5.545044938251820668e+02
6.831999999999995055e+01,-4.801355542374660779e+00,-4.190846523553229730e+01,-5.545053856772640302e+02
6.929599999999994964e+01,-4.807174128406650482e+00,-4.190260312048679481e+01,-5.545113889394069702e+02
7.027199999999994873e+01,-4.812674665318599665e+00,-4.189798705541829804e+01,-5.545191071646700038e+02
7.124799999999994782e+01,-4.817806092225209724e+00,-4.189474348632860057e+01,-5.545274833878750087e+02
7.222399999999994691e+01,-4.822517348241200708e+00,-4.189299885921929700e+01,-5.545354606438429528e+02
7.319999999999994600e+01,-4.826003905154579776e+00,-4.189564201448639835e+01,-5.545373438775229715e+02
7.417599999999994509e+01,-4.828900607022280411e+00,-4.190028470369630043e+01,-5.545362983206380250e+02
7.515199999999994418e+01,-4.831664579517750191e+00,-4.190519023764129969e+01,-5.545343952352719725e+02
7.612799999999994327e+01,-4.834496546998110489e+00,-4.190956195646590032e+01,-5.545321275615540344e+02
7.710399999999994236e+01,-4.837597233820499554e+00,-4.191260320031420150e+01,-5.545299882396150224e+02
7.807999999999994145e+01,-4.843590021598740414e+00,-4.190758694761929348e+01,-5.545301259442420587e+02
7.905599999999994054e+01,-4.850264716359589556e+00,-4.189961816496450098e+01,-5.545313859056890351e+02
8.003199999999993963e+01,-4.856439706438690607e+00,-4.189128397780699942e+01,-5.545333163208190399e+02
8.100799999999993872e+01,-4.861554273362489909e+00,-4.188365164298010512e+01,-5.545358897306040262e+02
8.198399999999993781e+01,-4.865047698657480879e+00,-4.187778841731729784e+01,-5.545390786760150377e+02
8.295999999999993690e+01,-4.862266659762410015e+00,-4.188074842134349751e+01,-5.545441159474850110e+02
8.393599999999993599e+01,-4.857032174955070225e+00,-4.188718909060120410e+01,-5.545496248014479761e+02
8.491199999999993508e+01,-4.850741852923019515e+00,-4.189531294414879881e+01,-5.545549747469159456e+02
8.588799999999993418e+01,-4.844049818341230385e+00,-4.190441010618489770e+01,-5.545597642345719578e+02
8.686399999999993327e+01,-4.837610195884789910e+00,-4.191377070090779711e+01,-5.545635917150959813e+02
8.783999999999993236e+01,-4.837198590631910378e+00,-4.191892279053289627e+01,-5.545667881130369778e+02
8.881599999999993145e+01,-4.837638927118289800e+00,-4.192343916228170286e+01,-5.545681180465410307e+02
8.979199999999993054e+01,-4.837555964485570570e+00,-4.192810064178850382e+01,-5.545668897226159970e+02
9.076799999999992963e+01,-4.836162729898379808e+00,-4.193325593350189706e+01,-5.545624954854470161e+02
9.174399999999992872e+01,-4.832672250521570234e+00,-4.193925374187080024e+01,-5.545543276792209326e+02
9.271999999999992781e+01,-4.826297553519820482e+00,-4.194644277134399601e+01,-5.545417786481219764e+02
9.369599999999992690e+01,-4.816251666058070313e+00,-4.195517172637010361e+01,-5.545242407363369921e+02
9.467199999999992599e+01,-4.801747615300940630e+00,-4.196578931139789859e+01,-5.545011062880499821e+02
9.564799999999992508e+01,-4.781998428413320568e+00,-4.197864423087629859e+01,-5.544717676474480186e+02
9.662399999999992417e+01,-4.756217132559839911e+00,-4.199408518925389444e+01,-5.544356171587160134e+02
