# Time,X,Y,Z
0.000000000000000000e+00,-4.944546142578119863e+00,-4.137723403881840056e+01,-5.546705662209419643e+02
9.759999999999999787e-01,-4.945926142068759468e+00,-4.137167062701010423e+01,-5.546757723944339205e+02
1.951999999999999957e+00,-4.947024223902309892e+00,-4.136689647414230109e+01,-5.546777441852010497e+02
2.927999999999999936e+00,-4.947834960725519871e+00,-4.136282316801860048e+01,-5.546771630737680425e+02
3.903999999999999915e+00,-4.948352925185120377e+00,-4.135936229644259754e+01,-5.546747105406579976e+02
4.879999999999999893e+00,-4.948572689927839718e+00,-4.135642544721790159e+01,-5.546710680663969697e+02
5.855999999999999872e+00,-4.948488827600439954e+00,-4.135392420814800118e+01,-5.546669171315080575e+02
6.831999999999999851e+00,-4.948095910849650281e+00,-4.135177016703659802e+01,-5.546629392165169747e+02
7.807999999999999829e+00,-4.947388512322199894e+00,-4.134987491168710250e+01,-5.546598158019470475e+02
8.783999999999998920e+00,-4.946361204664829536e+00,-4.134815002990329447e+01,-5.546582283683239893e+02
9.759999999999998010e+00,-4.945026692215849451e+00,-4.134658563959860089e+01,-5.546595413614119252e+02
1.073599999999999710e+01,-4.943514829251509646e+00,-4.134567924639870284e+01,-5.546695319060210068e+02
1.171199999999999619e+01,-4.941617915583679910e+00,-4.134446637489509868e+01,-5.546812624850409748e+02
1.268799999999999528e+01,-4.939286106119280539e+00,-4.134266623536410634e+01,-5.546937414988969977e+02
1.366399999999999437e+01,-4.936469555765249595e+00,-4.133999803808210061e+01,-5.547059773480140166e+02
1.463999999999999346e+01,-4.932873034989009753e+00,-4.133562516355289773e+01,-5.547160348552380356e+02
1.561599999999999255e+01,-4.927401475926219909e+00,-4.132689924758189903e+01,-5.547189032225099936e+02
1.659199999999999164e+01,-4.921756738905870066e+00,-4.131750735605729830e+01,-5.547203266887570408e+02
1.756799999999999073e+01,-4.916289933801219370e+00,-4.130807691783640223e+01,-5.547208554478279439e+02
1.854399999999998983e+01,-4.911352170485530522e+00,-4.129923536177710020e+01,-5.547210396935739709e+02
1.951999999999998892e+01,-4.908112138703570437e+00,-4.129246491897900029e+01,-5.547221503057900236e+02
2.049599999999998801e+01,-4.909092945134469588e+00,-4.129066390069139914e+01,-5.547266520649779977e+02
2.147199999999998710e+01,-4.910452939515299597e+00,-4.129007608974220034e+01,-5.547313993019570262e+02
2.244799999999998619e+01,-4.911540578836929960e+00,-4.129028061382549453e+01,-5.547360583852170066e+02
2.342399999999998528e+01,-4.911704320090259479e+00,-4.129085660063570629e+01,-5.547402956832479504e+02
2.439999999999998437e+01,-4.908557658688329717e+00,-4.129108430035289956e+01,-5.547428505307680098e+02
2.537599999999998346e+01,-4.898511543026639714e+00,-4.129003680337910254e+01,-5.547418197112010603e+02
2.635199999999998255e+01,-4.887716558506969733e+00,-4.128846502313889744e+01,-5.547405041420570342e+02
2.732799999999998164e+01,-4.877224888710360418e+00,-4.128624158406589828e+01,-5.547394805359709835e+02
2.830399999999998073e+01,-4.868088717217830208e+00,-4.128323911059349882e+01,-5.547393256055800066e+02
2.927999999999997982e+01,-4.863861591376459792e+00,-4.127806097740689495e+01,-5.547420925732260457e+02
3.025599999999997891e+01,-4.868220440360929935e+00,-4.126924795240779531e+01,-5.547499074913630466e+02
3.123199999999997800e+01,-4.874427315538809147e+00,-4.126062555303429491e+01,-5.547587486986629983e+02
3.220799999999997709e+01,-4.881485152142110095e+00,-4.125310623966189638e+01,-5.547679832735790342e+02
3.318399999999997618e+01,-4.888396885402830350e+00,-4.124760247266589630e+01,-5.547769782945630368e+02
3.415999999999997527e+01,-4.892071932859019867e+00,-4.124782261263170113e+01,-5.547836748159500075e+02
3.513599999999997436e+01,-4.890281849769790412e+00,-4.125632363219560261e+01,-5.547866011473320214e+02
3.611199999999997345e+01,-4.887341752910919546e+00,-4.126692355468829732e+01,-5.547887428218319883e+02
3.708799999999997254e+01,-4.883726639645500356e+00,-4.127856889635660309e+01,-5.547904696302649654e+02
3.806399999999997164e+01,-4.879911507336600174e+00,-4.129020617344710331e+01,-5.547921513634460098e+02
3.903999999999997073e+01,-4.877234256537269275e+00,-4.129836088881789635e+01,-5.547955622455040157e+02
4.001599999999996982e+01,-4.876378011157579628e+00,-4.130139562631820382e+01,-5.548014108074929709e+02
4.099199999999996891e+01,-4.876002321979219900e+00,-4.130335042889790031e+01,-5.548071120778320164e+02
4.196799999999996800e+01,-4.876050460047849811e+00,-4.130466365631600212e+01,-5.548121704267330188e+02
4.294399999999996709e+01,-4.876465696409120198e+00,-4.130577366833149711e+01,-5.548160902244069348e+02
4.391999999999996618e+01,-4.877581215948990412e+00,-4.130818447520029224e+01,-5.548160303468150687e+02
4.489599999999996527e+01,-4.879328701046059535e+00,-4.131230276437010218e+01,-5.548115648743299744e+02
4.587199999999996436e+01,-4.880962878059250443e+00,-4.131668507478089936e+01,-5.548063400611150655e+02
4.684799999999996345e+01,-4.882213073542160053e+00,-4.132118504713410090e+01,-5.548011472428029265e+02
4.782399999999996254e+01,-4.882808614048389728e+00,-4.132565632213129447e+01,-5.547967777550310302e+02
4.879999999999996163e+01,-4.879901363838009765e+00,-4.132952552019300185e+01,-5.547973124571719836e+02
4.977599999999996072e+01,-4.873858306356609660e+00,-4.133275192565070455e+01,-5.548027288664129628e+02
5.075199999999995981e+01,-4.868261544233679849e+00,-4.133582748668300155e+01,-5.548089011562650512e+02
5.172799999999995890e+01,-4.864115717805700179e+00,-4.133881713120920409e+01,-5.548149930244740062e+02
5.270399999999995799e+01,-4.862425467409179802e+00,-4.134178578714820418e+01,-5.548201681687850169e+02
5.367999999999995708e+01,-4.869440531176249642e+00,-4.134510030315429674e+01,-5.548207417746150441e+02
