# Time,X,Y,Z
0.000000000000000000e+00,-4.265952926635730336e+00,-4.246533320568850201e+01,-5.545922524059999432e+02
9.759999999999999787e-01,-4.265123578807919813e+00,-4.246174129710020395e+01,-5.545945995025730326e+02
1.951999999999999957e+00,-4.265367974214719915e+00,-4.245918489308370170e+01,-5.545937651566180193e+02
2.927999999999999936e+00,-4.266473409622239643e+00,-4.245748629991189915e+01,-5.545904770890040254e+02
3.903999999999999915e+00,-4.268227181796580005e+00,-4.245646782385770024e+01,-5.545854630205999456e+02
4.879999999999999893e+00,-4.270416587503870431e+00,-4.245595177119410124e+01,-5.545794506722750157e+02
5.855999999999999872e+00,-4.272828923510200383e+00,-4.245576044819389949e+01,-5.545731677648990399e+02
6.831999999999999851e+00,-4.275251486581700178e+00,-4.245571616112999891e+01,-5.545673420193389802e+02
7.807999999999999829e+00,-4.277471573484469936e+00,-4.245564121627539578e+01,-5.545627011564660052e+02
8.783999999999998920e+00,-4.279276480984619546e+00,-4.245535791990289454e+01,-5.545599728971490094e+02
9.759999999999998010e+00,-4.280345889413220029e+00,-4.245465175708529415e+01,-5.545606365298659739e+02
1.073599999999999710e+01,-4.279664162910440162e+00,-4.245307030892970346e+01,-5.545710272661499403e+02
1.171199999999999619e+01,-4.278219141575629436e+00,-4.245084665025370185e+01,-5.545834885175089539e+02
1.268799999999999528e+01,-4.276061753331489967e+00,-4.244789328931070571e+01,-5.545969068674589835e+02
1.366399999999999437e+01,-4.273242926100730088e+00,-4.244412273435440142e+01,-5.546101688995179302e+02
1.463999999999999346e+01,-4.269682884534280021e+00,-4.243905825023329470e+01,-5.546212076748849995e+02
1.561599999999999255e+01,-4.264875821839799741e+00,-4.243095435062420506e+01,-5.546248482186480260e+02
1.659199999999999164e+01,-4.259805706479959930e+00,-4.242250220319229470e+01,-5.546267839445209802e+02
1.756799999999999073e+01,-4.254737033815009895e+00,-4.241425033482589413e+01,-5.546274594790180572e+02
1.854399999999998983e+01,-4.249934299205180288e+00,-4.240674727241350439e+01,-5.546273194486579996e+02
1.951999999999998892e+01,-4.246429924101299491e+00,-4.240151496506149442e+01,-5.546270943709089352e+02
2.049599999999998801e+01,-4.246528489577769960e+00,-4.240168794992779766e+01,-5.546279883749980399e+02
2.147199999999998710e+01,-4.246556368234419843e+00,-4.240282279408349808e+01,-5.546289799651859767e+02
2.244799999999998619e+01,-4.245836296301799706e+00,-4.240427425164249797e+01,-5.546301631608290563e+02
2.342399999999998528e+01,-4.243691010010450348e+00,-4.240539707671869962e+01,-5.546316319812819984e+02
2.439999999999998437e+01,-4.237450696933549921e+00,-4.240442408892260318e+01,-5.546335116718610152e+02
2.537599999999998346e+01,-4.223064457319029685e+00,-4.239881046586789637e+01,-5.546359491215249591e+02
2.635199999999998255e+01,-4.207667057361140550e+00,-4.239230964268290336e+01,-5.546389159242859250e+02
2.732799999999998164e+01,-4.192537909549390207e+00,-4.238537810949049600e+01,-5.546424754356750100e+02
2.830399999999998073e+01,-4.178956426373310329e+00,-4.237847235641329746e+01,-5.546466910112250162e+02
