# Time,X,Y,Z
0.000000000000000000e+00,-3.732766464233390202e+00,-3.740912150524899715e+01,-5.509897331524599622e+02
9.759999999999999787e-01,-3.736362079136959835e+00,-3.741048509244020437e+01,-5.509892611312180861e+02
1.951999999999999957e+00,-3.738138393284839989e+00,-3.741043533533520105e+01,-5.509888990634409538e+02
2.927999999999999936e+00,-3.738489660089839628e+00,-3.740916114449790086e+01,-5.509887015668999766e+02
3.903999999999999915e+00,-3.737810132964810350e+00,-3.740685143049210382e+01,-5.509887232593679300e+02
4.879999999999999893e+00,-3.736494065322589986e+00,-3.740369510388170227e+01,-5.509890187586170214e+02
5.855999999999999872e+00,-3.734935710576000378e+00,-3.739988107523029726e+01,-5.509896426824200262e+02
6.831999999999999851e+00,-3.733529322137879802e+00,-3.739559825510200142e+01,-5.509906496485480147e+02
7.807999999999999829e+00,-3.732669153421070085e+00,-3.739103555406050106e+01,-5.509920942747750132e+02
8.783999999999998920e+00,-3.732749457838389961e+00,-3.738638188266960327e+01,-5.509940311788709550e+02
9.759999999999998010e+00,-3.734478780473689863e+00,-3.738192027442960352e+01,-5.509965994972189947e+02
1.073599999999999710e+01,-3.740596323600019701e+00,-3.737854189673320349e+01,-5.510004844459590458e+02
1.171199999999999619e+01,-3.747990177559990421e+00,-3.737538564707099908e+01,-5.510047977733830749e+02
1.268799999999999528e+01,-3.756284666185560006e+00,-3.737240986027189393e+01,-5.510093870495329611e+02
1.366399999999999437e+01,-3.765104113308649580e+00,-3.736957287116529614e+01,-5.510140998444510387e+02
1.463999999999999346e+01,-3.774064753556499952e+00,-3.736678042160500013e+01,-5.510186856120540142e+02
1.561599999999999255e+01,-3.782756454538059643e+00,-3.736376682498080015e+01,-5.510225739936699938e+02
1.659199999999999164e+01,-3.790861285815910087e+00,-3.736086585720579478e+01,-5.510263129727120486e+02
1.756799999999999073e+01,-3.798016788876730221e+00,-3.735812178934329353e+01,-5.510299104396809753e+02
1.854399999999998983e+01,-3.803860505207210085e+00,-3.735557889245649932e+01,-5.510333742850820045e+02
1.951999999999998892e+01,-3.807099258687570043e+00,-3.735329620556660046e+01,-5.510366309566809377e+02
