# Time,X,Y,Z
0.000000000000000000e+00,-4.540617401123040686e+00,-4.252518347119139719e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-4.540670840099820360e+00,-4.252211842786039853e+01,-5.542039918364069990e+02
1.951999999999999957e+00,-4.541253815033679864e+00,-4.251966406740660176e+01,-5.542041089473509601e+02
2.927999999999999936e+00,-4.542253266381860222e+00,-4.251771044507429309e+01,-5.542017516490219577e+02
3.903999999999999915e+00,-4.543556134601599794e+00,-4.251614761610790083e+01,-5.541976445414289856e+02
4.879999999999999893e+00,-4.545049360150160034e+00,-4.251486563575149802e+01,-5.541925122245819466e+02
5.855999999999999872e+00,-4.546619883484780189e+00,-4.251375455924959823e+01,-5.541870792984890386e+02
6.831999999999999851e+00,-4.548154645062710166e+00,-4.251270444184650188e+01,-5.541820703631590277e+02
7.807999999999999829e+00,-4.549540585341199872e+00,-4.251160533878650227e+01,-5.541782100186020443e+02
8.783999999999998920e+00,-4.550664644777490331e+00,-4.251034730531380035e+01,-5.541762228648259452e+02
9.759999999999998010e+00,-4.551377894425289838e+00,-4.250883419112749806e+01,-5.541775997816309882e+02
1.073599999999999710e+01,-4.551299650987480128e+00,-4.250705897271799927e+01,-5.541887826281299567e+02
1.171199999999999619e+01,-4.550717005449179453e+00,-4.250475781767820393e+01,-5.542019475694049788e+02
1.268799999999999528e+01,-4.549604768603980887e+00,-4.250178698857010318e+01,-5.542159420272519128e+02
1.366399999999999437e+01,-4.547937751245440197e+00,-4.249800274795560284e+01,-5.542296134234700276e+02
1.463999999999999346e+01,-4.545507149483629661e+00,-4.249276168750930083e+01,-5.542407567632940300e+02
1.561599999999999255e+01,-4.541505661567589947e+00,-4.248379170586279940e+01,-5.542437366669719268e+02
1.659199999999999164e+01,-4.537218853110429606e+00,-4.247451602444900232e+01,-5.542449133545389941e+02
1.756799999999999073e+01,-4.532921558898320491e+00,-4.246560736152819970e+01,-5.542448538826839695e+02
1.854399999999998983e+01,-4.528888613717409584e+00,-4.245773843536079539e+01,-5.542441253081000241e+02
1.951999999999998892e+01,-4.526077678053409770e+00,-4.245282160377249880e+01,-5.542437795488930306e+02
2.049599999999998801e+01,-4.526577593237981034e+00,-4.245482283290240133e+01,-5.542456717529189518e+02
2.147199999999998710e+01,-4.527161488018729862e+00,-4.245805765006799959e+01,-5.542478824827169319e+02
2.244799999999998619e+01,-4.527266802353859809e+00,-4.246167852061380188e+01,-5.542503841770050030e+02
2.342399999999998528e+01,-4.526330976201629497e+00,-4.246483790988429519e+01,-5.542531492744980142e+02
2.439999999999998437e+01,-4.522105736649190355e+00,-4.246522250216929706e+01,-5.542560633808290049e+02
2.537599999999998346e+01,-4.511174399325959428e+00,-4.245950301076720024e+01,-5.542589519152940056e+02
2.635199999999998255e+01,-4.499583447041800355e+00,-4.245257867437020138e+01,-5.542621277563939657e+02
2.732799999999998164e+01,-4.488425684276330152e+00,-4.244504135052029881e+01,-5.542656486126669506e+02
2.830399999999998073e+01,-4.478793915509190704e+00,-4.243748289675939844e+01,-5.542695721926529586e+02
2.927999999999997982e+01,-4.474390118873469824e+00,-4.243109109739950213e+01,-5.542742267956280102e+02
3.025599999999997891e+01,-4.479044972141349668e+00,-4.242708313132600040e+01,-5.542799540680280188e+02
3.123199999999997800e+01,-4.485725389426510112e+00,-4.242419492917679946e+01,-5.542859690029870308e+02
3.220799999999997709e+01,-4.493386603347089725e+00,-4.242253013403960438e+01,-5.542921076269119567e+02
3.318399999999997618e+01,-4.500983846521219967e+00,-4.242219238900210598e+01,-5.542982059662080019e+02
3.415999999999997527e+01,-4.505511620352890212e+00,-4.242405929742960069e+01,-5.543036429489650345e+02
3.513599999999997436e+01,-4.504771880774309345e+00,-4.242868973582879732e+01,-5.543079857422080750e+02
3.611199999999997345e+01,-4.502695103840280488e+00,-4.243422346727910366e+01,-5.543122302333149491e+02
3.708799999999997254e+01,-4.499615215159000314e+00,-4.244021992278529609e+01,-5.543165338585240534e+02
3.806399999999997164e+01,-4.495866140338660166e+00,-4.244623853335249919e+01,-5.543210540540729880e+02
3.903999999999997073e+01,-4.491869433107389398e+00,-4.245080488060560242e+01,-5.543271734795270049e+02
4.001599999999996982e+01,-4.487980154398029775e+00,-4.245322903793010028e+01,-5.543353450872219810e+02
4.099199999999996891e+01,-4.484347870583500040e+00,-4.245524553351629748e+01,-5.543431485875020144e+02
4.196799999999996800e+01,-4.481252510278670442e+00,-4.245705086278759666e+01,-5.543499864262719257e+02
4.294399999999996709e+01,-4.478974002098370377e+00,-4.245884152116749988e+01,-5.543552610494339206e+02
4.391999999999996618e+01,-4.479248218158400796e+00,-4.246130085106739926e+01,-5.543557066086409577e+02
4.489599999999996527e+01,-4.482311814858980448e+00,-4.246461087823850278e+01,-5.543508048537689774e+02
4.587199999999996436e+01,-4.485873685701830205e+00,-4.246810838027209911e+01,-5.543446701439789877e+02
4.684799999999996345e+01,-4.489414887697130041e+00,-4.247172272120099734e+01,-5.543381690099849948e+02
4.782399999999996254e+01,-4.492416477855010193e+00,-4.247538326505780049e+01,-5.543321679825029378e+02
4.879999999999996163e+01,-4.491282803985940042e+00,-4.247918696820279649e+01,-5.543301624891939809e+02
4.977599999999996072e+01,-4.486256092268389395e+00,-4.248302173284429273e+01,-5.543323686795660024e+02
5.075199999999995981e+01,-4.481416447240870404e+00,-4.248656640688779618e+01,-5.543357234233560575e+02
5.172799999999995890e+01,-4.477767264244850054e+00,-4.248966743061660623e+01,-5.543397924877850755e+02
5.270399999999995799e+01,-4.476311938621789999e+00,-4.249217124431390147e+01,-5.543441416400760318e+02
