# Time,X,Y,Z
0.000000000000000000e+00,-4.387283416748049447e+00,-4.273461685131839971e+01,-5.541615188087099568e+02
9.759999999999999787e-01,-4.386157137512779691e+00,-4.273281197139029786e+01,-5.541637221270920008e+02
1.951999999999999957e+00,-4.386015530517769712e+00,-4.273147507583029636e+01,-5.541628786608339396e+02
2.927999999999999936e+00,-4.386683026280749687e+00,-4.273049852984679831e+01,-5.541596975195369623e+02
3.903999999999999915e+00,-4.387984055319479992e+00,-4.272977469864820677e+01,-5.541548878128029401e+02
4.879999999999999893e+00,-4.389743048151699689e+00,-4.272919594744299587e+01,-5.541491586502349946e+02
5.855999999999999872e+00,-4.391784435295179811e+00,-4.272865464143979608e+01,-5.541432191414339741e+02
6.831999999999999851e+00,-4.393932647267649649e+00,-4.272804314584689678e+01,-5.541377783960030001e+02
7.807999999999999829e+00,-4.396012114586870467e+00,-4.272725382587299947e+01,-5.541335455235420113e+02
8.783999999999998920e+00,-4.397847267770589319e+00,-4.272617904672640066e+01,-5.541312296336550389e+02
9.759999999999998010e+00,-4.399198450876220079e+00,-4.272470081540789977e+01,-5.541322995086650280e+02
1.073599999999999710e+01,-4.399411941527239911e+00,-4.272263421391989624e+01,-5.541431322215440787e+02
1.171199999999999619e+01,-4.399027103538349692e+00,-4.271998716117310124e+01,-5.541559621538540341e+02
1.268799999999999528e+01,-4.398025361920310239e+00,-4.271667739718370171e+01,-5.541696374225150521e+02
1.366399999999999437e+01,-4.396388141683900130e+00,-4.271262266196769986e+01,-5.541830061444500188e+02
1.463999999999999346e+01,-4.393910738687829998e+00,-4.270731075447889680e+01,-5.541938842332359627e+02
1.561599999999999255e+01,-4.389781754939839686e+00,-4.269882806719679991e+01,-5.541967231030639596e+02
1.659199999999999164e+01,-4.385311320097430077e+00,-4.269016152452360302e+01,-5.541977393747090446e+02
1.756799999999999073e+01,-4.380784991772759263e+00,-4.268193138455090008e+01,-5.541974677718590101e+02
1.854399999999998983e+01,-4.376488327578010207e+00,-4.267475790537049818e+01,-5.541964430181990338e+02
1.951999999999998892e+01,-4.373401348028189695e+00,-4.267046653803270573e+01,-5.541955913593640162e+02
2.049599999999998801e+01,-4.373654532876580348e+00,-4.267287927704980177e+01,-5.541964876429440210e+02
2.147199999999998710e+01,-4.373972055120839642e+00,-4.267643584065129403e+01,-5.541976587673329959e+02
