# Time,X,Y,Z
0.000000000000000000e+00,-4.675262496948230151e+00,-4.031106404064939852e+01,-5.552138740234320267e+02
9.759999999999999787e-01,-4.675402913506170322e+00,-4.031067153788629298e+01,-5.552165027874769976e+02
1.951999999999999957e+00,-4.675358613346170422e+00,-4.030882579182399894e+01,-5.552171457393239962e+02
2.927999999999999936e+00,-4.675125903851999887e+00,-4.030579797042650370e+01,-5.552162418913529791e+02
3.903999999999999915e+00,-4.674701092407429925e+00,-4.030185924165779454e+01,-5.552142302559470863e+02
4.879999999999999893e+00,-4.674080486396239742e+00,-4.029728077348190141e+01,-5.552115498454879798e+02
5.855999999999999872e+00,-4.673260393202210317e+00,-4.029233373386279737e+01,-5.552086396723569806e+02
6.831999999999999851e+00,-4.672237120209099537e+00,-4.028728929076470422e+01,-5.552059387489350684e+02
7.807999999999999829e+00,-4.671006974800679501e+00,-4.028241861215149555e+01,-5.552038860876059516e+02
8.783999999999998920e+00,-4.669566264360749841e+00,-4.027799286598720840e+01,-5.552029207007499281e+02
9.759999999999998010e+00,-4.667991582711920273e+00,-4.027454573160229501e+01,-5.552039375265289891e+02
1.073599999999999710e+01,-4.666878259136050033e+00,-4.027430698988700186e+01,-5.552107772667139898e+02
1.171199999999999619e+01,-4.665326944615660665e+00,-4.027461929448779898e+01,-5.552187927341940394e+02
1.268799999999999528e+01,-4.663137266476070408e+00,-4.027511073152829368e+01,-5.552273060465090566e+02
1.366399999999999437e+01,-4.660108852042589511e+00,-4.027540938713170249e+01,-5.552356393212010062e+02
1.463999999999999346e+01,-4.655541436666620569e+00,-4.027478305509129797e+01,-5.552425110086910536e+02
1.561599999999999255e+01,-4.647105342019049345e+00,-4.027132514497210281e+01,-5.552446718873510463e+02
1.659199999999999164e+01,-4.638168732546879447e+00,-4.026723573168590065e+01,-5.552457534228220766e+02
1.756799999999999073e+01,-4.629348052526189861e+00,-4.026273161431310399e+01,-5.552460641168289612e+02
1.854399999999998983e+01,-4.621259746233030263e+00,-4.025802959193350006e+01,-5.552459124710949254e+02
1.951999999999998892e+01,-4.615783328969629729e+00,-4.025358613480329240e+01,-5.552457670765310240e+02
2.049599999999998801e+01,-4.616890741313950386e+00,-4.025025475657739804e+01,-5.552463617303529873e+02
2.147199999999998710e+01,-4.618721074033850016e+00,-4.024702316083529752e+01,-5.552471839559830187e+02
2.244799999999998619e+01,-4.620341782921910223e+00,-4.024381422186559831e+01,-5.552483459271250013e+02
2.342399999999998528e+01,-4.620820323770709948e+00,-4.024055081395709976e+01,-5.552499598174820221e+02
2.439999999999998437e+01,-4.617195542076820480e+00,-4.023709476072529867e+01,-5.552522275209270219e+02
2.537599999999998346e+01,-4.605100200751419237e+00,-4.023326556998149783e+01,-5.552554131189150439e+02
2.635199999999998255e+01,-4.591555169602130171e+00,-4.022922547261420334e+01,-5.552592770260200723e+02
2.732799999999998164e+01,-4.577619993091619932e+00,-4.022495729447139468e+01,-5.552638433109799507e+02
2.830399999999998073e+01,-4.564354215682559612e+00,-4.022044386140149896e+01,-5.552691360425319544e+02
2.927999999999997982e+01,-4.554855677435139860e+00,-4.021475867176529562e+01,-5.552757600638310578e+02
3.025599999999997891e+01,-4.552322759017089382e+00,-4.020693037059429997e+01,-5.552843488650479458e+02
3.123199999999997800e+01,-4.551467030875589792e+00,-4.019977375142340037e+01,-5.552931177780159260e+02
3.220799999999997709e+01,-4.551678158847949796e+00,-4.019401660885720418e+01,-5.553016150706610006e+02
3.318399999999997618e+01,-4.552345808771519842e+00,-4.019038673749979296e+01,-5.553093890109109907e+02
3.415999999999997527e+01,-4.551528784742910005e+00,-4.019230726762049954e+01,-5.553145863143059842e+02
3.513599999999997436e+01,-4.547833956974010050e+00,-4.020209135531739975e+01,-5.553159308740130200e+02
3.611199999999997345e+01,-4.544027976934829738e+00,-4.021362753494489795e+01,-5.553165273168119711e+02
3.708799999999997254e+01,-4.540436309178629948e+00,-4.022574836918810348e+01,-5.553169094155949779e+02
3.806399999999997164e+01,-4.537384418258669783e+00,-4.023728642073179884e+01,-5.553176109432559997e+02
3.903999999999997073e+01,-4.535972698163959649e+00,-4.024389892462939855e+01,-5.553210797313510056e+02
4.001599999999996982e+01,-4.536713521305210328e+00,-4.024365257557320064e+01,-5.553283112113080051e+02
4.099199999999996891e+01,-4.538301992063650481e+00,-4.024206045116879693e+01,-5.553358122019240000e+02
4.196799999999996800e+01,-4.540586058650529999e+00,-4.023991177074129411e+01,-5.553429370211630385e+02
4.294399999999996709e+01,-4.543413669277099665e+00,-4.023799575361589831e+01,-5.553490399869920111e+02
4.391999999999996618e+01,-4.547092517838080106e+00,-4.023873371257390374e+01,-5.553510398176339322e+02
4.489599999999996527e+01,-4.551456888404759482e+00,-4.024286635931559886e+01,-5.553483632192279629e+02
4.587199999999996436e+01,-4.555542869186959720e+00,-4.024830081678529581e+01,-5.553446655100480029e+02
4.684799999999996345e+01,-4.558946147390510184e+00,-4.025493077979140111e+01,-5.553406374140879507e+02
4.782399999999996254e+01,-4.561262410221210040e+00,-4.026264994314179546e+01,-5.553369696553439780e+02
4.879999999999996163e+01,-4.558646854754099920e+00,-4.027204807210320325e+01,-5.553373384004679565e+02
4.977599999999996072e+01,-4.551546335736450288e+00,-4.028284665567259992e+01,-5.553416957839540373e+02
5.075199999999995981e+01,-4.544699365585759487e+00,-4.029389890639150451e+01,-5.553462699061419698e+02
5.172799999999995890e+01,-4.539403966589340200e+00,-4.030475410732189800e+01,-5.553502743106960224e+02
5.270399999999995799e+01,-4.536958161034559289e+00,-4.031496154152579692e+01,-5.553529225412810320e+02
5.367999999999995708e+01,-4.545364260779169996e+00,-4.032294045611029532e+01,-5.553497796086919607e+02
5.465599999999995617e+01,-4.563061772457639442e+00,-4.032872194883339745e+01,-5.553416146853879809e+02
5.563199999999995526e+01,-4.582818504695870487e+00,-4.033329310587689776e+01,-5.553322835322410356e+02
5.660799999999995435e+01,-4.602910260591669633e+00,-4.033671261795510077e+01,-5.553226444110649709e+02
5.758399999999995345e+01,-4.621612843242660418e+00,-4.033903917578239628e+01,-5.553135555836749973e+02
5.855999999999995254e+01,-4.630399608926269117e+00,-4.034057483385600307e+01,-5.553094830955669750e+02
5.953599999999995163e+01,-4.631466848629970379e+00,-4.034123802386709912e+01,-5.553092059167120169e+02
6.051199999999995072e+01,-4.630480521506999736e+00,-4.034082304686229747e+01,-5.553096628244840076e+02
