# Time,X,Y,Z
0.000000000000000000e+00,-4.925857254028309207e+00,-4.179212081860350025e+01,-5.536133068738960219e+02
9.759999999999999787e-01,-4.927752195944570701e+00,-4.179011286091800059e+01,-5.536178673575710718e+02
1.951999999999999957e+00,-4.929042495113429290e+00,-4.178766494597849857e+01,-5.536198300054769561e+02
2.927999999999999936e+00,-4.929800756298449826e+00,-4.178484895044260128e+01,-5.536197916105779768e+02
3.903999999999999915e+00,-4.930099584263199830e+00,-4.178173675096760320e+01,-5.536183489658429835e+02
4.879999999999999893e+00,-4.930011583771230832e+00,-4.177840022421100485e+01,-5.536160988642379834e+02
5.855999999999999872e+00,-4.929609359586099693e+00,-4.177491124683010071e+01,-5.536136380987289840e+02
6.831999999999999851e+00,-4.928965516471360608e+00,-4.177134169548239839e+01,-5.536115634622819925e+02
7.807999999999999829e+00,-4.928152659190580209e+00,-4.176776344682529185e+01,-5.536104717478630164e+02
8.783999999999998920e+00,-4.927243392507309139e+00,-4.176424837751610397e+01,-5.536109597484410187e+02
9.759999999999998010e+00,-4.926400133907030465e+00,-4.176103473194390148e+01,-5.536142807810409749e+02
1.073599999999999710e+01,-4.926365586216070014e+00,-4.175943566631179493e+01,-5.536259300037120283e+02
1.171199999999999619e+01,-4.926210424850619773e+00,-4.175766709846429592e+01,-5.536391801832779720e+02
1.268799999999999528e+01,-4.925787237699070786e+00,-4.175539334911749734e+01,-5.536530198063400121e+02
1.366399999999999437e+01,-4.924948612649809654e+00,-4.175227873898720077e+01,-5.536664373595010602e+02
1.463999999999999346e+01,-4.923221270133390171e+00,-4.174725599943799637e+01,-5.536773906634439300e+02
1.561599999999999255e+01,-4.919069755307280190e+00,-4.173687322323220172e+01,-5.536804780507550277e+02
1.659199999999999164e+01,-4.914672898890009911e+00,-4.172601726694339419e+01,-5.536820455367980003e+02
1.756799999999999073e+01,-4.910415751936400675e+00,-4.171554785872479698e+01,-5.536827657028100020e+02
1.854399999999998983e+01,-4.906683365501240068e+00,-4.170632472672919988e+01,-5.536833111300239807e+02
1.951999999999998892e+01,-4.904541941402559502e+00,-4.170055131953289873e+01,-5.536853079241390105e+02
2.049599999999998801e+01,-4.906186087576469568e+00,-4.170265711615829218e+01,-5.536919618158099183e+02
2.147199999999998710e+01,-4.908507738543269383e+00,-4.170661090038989727e+01,-5.536990554674389386e+02
2.244799999999998619e+01,-4.911056604616129917e+00,-4.171162450615079820e+01,-5.537060920894680294e+02
2.342399999999998528e+01,-4.913382396108219474e+00,-4.171690976736400103e+01,-5.537125748923409674e+02
2.439999999999998437e+01,-4.913838778879539682e+00,-4.172088275916579647e+01,-5.537168905904759413e+02
2.537599999999998346e+01,-4.909950409254809855e+00,-4.172140799557899982e+01,-5.537166520258940636e+02
2.635199999999998255e+01,-4.905956235661320441e+00,-4.172081717986529981e+01,-5.537157397677680137e+02
2.732799999999998164e+01,-4.902580480150239950e+00,-4.171910357846900297e+01,-5.537147534219709542e+02
2.830399999999998073e+01,-4.900547364772769754e+00,-4.171626045783439451e+01,-5.537142925943720684e+02
2.927999999999997982e+01,-4.902651628248579918e+00,-4.171149549514350241e+01,-5.537163568208139850e+02
3.025599999999997891e+01,-4.911790139236839714e+00,-4.170397761774460577e+01,-5.537230146897729810e+02
3.123199999999997800e+01,-4.922238797950940103e+00,-4.169614669512699834e+01,-5.537305059297209482e+02
3.220799999999997709e+01,-4.933025550625660394e+00,-4.168863958964779926e+01,-5.537382832505139731e+02
3.318399999999997618e+01,-4.943178343495800320e+00,-4.168209316366390027e+01,-5.537457993620049592e+02
3.415999999999997527e+01,-4.949913872277090121e+00,-4.167848947670860582e+01,-5.537513503204149856e+02
3.513599999999997436e+01,-4.951194729127090355e+00,-4.167925661868240184e+01,-5.537537085071489855e+02
3.611199999999997345e+01,-4.950644804991599202e+00,-4.168161809096060466e+01,-5.537552615742649778e+02
3.708799999999997254e+01,-4.948565631375569929e+00,-4.168526487718759910e+01,-5.537562755354109640e+02
3.806399999999997164e+01,-4.945258739783960245e+00,-4.168988796100759942e+01,-5.537570164042340366e+02
3.903999999999997073e+01,-4.940999597878450444e+00,-4.169495431061110224e+01,-5.537587621634190782e+02
4.001599999999996982e+01,-4.936083450739570111e+00,-4.170010087861029291e+01,-5.537620229072559823e+02
4.099199999999996891e+01,-4.930866665122530357e+00,-4.170548995073360032e+01,-5.537649355852870485e+02
4.196799999999996800e+01,-4.925666833234140007e+00,-4.171095055033810439e+01,-5.537671426294300545e+02
4.294399999999996709e+01,-4.920801547281150157e+00,-4.171631170078099871e+01,-5.537682864715980031e+02
4.391999999999996618e+01,-4.917741330440719594e+00,-4.172094255256249795e+01,-5.537662028556439964e+02
4.489599999999996527e+01,-4.916769508563879398e+00,-4.172468579690839618e+01,-5.537605879093749763e+02
4.587199999999996436e+01,-4.916167725344539718e+00,-4.172818254182420361e+01,-5.537542744770780700e+02
4.684799999999996345e+01,-4.915620963404440324e+00,-4.173151414146670390e+01,-5.537478963149459332e+02
4.782399999999996254e+01,-4.914814205365349409e+00,-4.173476194999300048e+01,-5.537420871791680383e+02
4.879999999999996163e+01,-4.911506747134330553e+00,-4.173842718858160339e+01,-5.537392161750219657e+02
4.977599999999996072e+01,-4.905859980789200492e+00,-4.174248733750980023e+01,-5.537394877385590917e+02
5.075199999999995981e+01,-4.900437394572191074e+00,-4.174639613603170574e+01,-5.537409416354989844e+02
5.172799999999995890e+01,-4.895876790012960278e+00,-4.175002719046359800e+01,-5.537433529810190294e+02
5.270399999999995799e+01,-4.892815968641139435e+00,-4.175325410712189722e+01,-5.537464968902929741e+02
5.367999999999995708e+01,-4.895082999826310122e+00,-4.175529002306240045e+01,-5.537508406301349169e+02
5.465599999999995617e+01,-4.901955446928179860e+00,-4.175629014962790109e+01,-5.537558642020850357e+02
5.563199999999995526e+01,-4.910011969042389346e+00,-4.175696844228129834e+01,-5.537604620612679582e+02
5.660799999999995435e+01,-4.918452230431459959e+00,-4.175749623954060041e+01,-5.537640973086349732e+02
5.758399999999995345e+01,-4.926475895357929069e+00,-4.175804487992370184e+01,-5.537662330451389607e+02
5.855999999999995254e+01,-4.930010061527610787e+00,-4.176006238884500021e+01,-5.537641136967939701e+02
5.953599999999995163e+01,-4.930140487709150143e+00,-4.176298430553320173e+01,-5.537584810643910487e+02
6.051199999999995072e+01,-4.929622143801849710e+00,-4.176559498002740156e+01,-5.537512086102269677e+02
6.148799999999994981e+01,-4.929010215059610900e+00,-4.176753693780050014e+01,-5.537426784266590403e+02
6.246399999999994890e+01,-4.928859886736289830e+00,-4.176845270432570345e+01,-5.537332726060410550e+02
6.343999999999994799e+01,-4.931699514029769027e+00,-4.176623065296260506e+01,-5.537225905059660818e+02
6.441599999999995418e+01,-4.936695171562138995e+00,-4.176174823138690329e+01,-5.537115652646309627e+02
6.539199999999995327e+01,-4.942569941418219592e+00,-4.175627670851639550e+01,-5.537013057480760381e+02
6.636799999999995237e+01,-4.949122618635580118e+00,-4.175013104226870553e+01,-5.536924941000249873e+02
6.734399999999995146e+01,-4.956151998251830726e+00,-4.174362619056179824e+01,-5.536858124642050143e+02
6.831999999999995055e+01,-4.963504496771900421e+00,-4.173747971634679743e+01,-5.536863522818720185e+02
6.929599999999994964e+01,-4.970940137770820222e+00,-4.173167879293810500e+01,-5.536912058255160218e+02
7.027199999999994873e+01,-4.978219968299980813e+00,-4.172621924628570156e+01,-5.536975601330029804e+02
7.124799999999994782e+01,-4.985125784584369946e+00,-4.172127232163789756e+01,-5.537045234189030225e+02
7.222399999999994691e+01,-4.991439382848989581e+00,-4.171700926424320244e+01,-5.537112038977860493e+02
7.319999999999994600e+01,-4.995282433898539765e+00,-4.171550705741589837e+01,-5.537127588987709714e+02
7.417599999999994509e+01,-4.997947998220300114e+00,-4.171520209317949934e+01,-5.537118932508279840e+02
7.515199999999994418e+01,-5.000337566781349885e+00,-4.171498026526580105e+01,-5.537103798992490056e+02
7.612799999999994327e+01,-5.002787697854739868e+00,-4.171437598082279408e+01,-5.537086473212709734e+02
7.710399999999994236e+01,-5.005634949713519966e+00,-4.171292364699849742e+01,-5.537071239941310523e+02
7.807999999999994145e+01,-5.012015991210519772e+00,-4.170599790023170783e+01,-5.537081421481099142e+02
7.905599999999994054e+01,-5.019480837900490044e+00,-4.169727276241929559e+01,-5.537102357336040086e+02
8.003199999999993963e+01,-5.026768342195910400e+00,-4.168865615040439820e+01,-5.537127469691420174e+02
8.100799999999993872e+01,-5.033334985703650233e+00,-4.168098989007629740e+01,-5.537155059805679684e+02
8.198399999999993781e+01,-5.038637250030600256e+00,-4.167511580732460175e+01,-5.537183428937249801e+02
8.295999999999993690e+01,-5.038744970969220027e+00,-4.167679192928220289e+01,-5.537209002806080207e+02
8.393599999999993599e+01,-5.036740534339070763e+00,-4.168159656266369950e+01,-5.537232090690320092e+02
8.491199999999993508e+01,-5.033700945106730273e+00,-4.168801911188450049e+01,-5.537251891334830134e+02
8.588799999999993418e+01,-5.030087972315810063e+00,-4.169544208423660336e+01,-5.537267262737309466e+02
8.686399999999993327e+01,-5.026363385009959828e+00,-4.170324798701170721e+01,-5.537277062895449262e+02
8.783999999999993236e+01,-5.027639376945329808e+00,-4.170713905687720313e+01,-5.537300201731100060e+02
8.881599999999993145e+01,-5.029083758264849990e+00,-4.171068735437980024e+01,-5.537312710510819898e+02
8.979199999999993054e+01,-5.029315586344469402e+00,-4.171473367871389826e+01,-5.537305501715959508e+02
9.076799999999992963e+01,-5.027488079777469920e+00,-4.171969610271529660e+01,-5.537271791068790208e+02
9.174399999999992872e+01,-5.022754457157049934e+00,-4.172599269921929732e+01,-5.537204794291579901e+02
9.271999999999992781e+01,-5.014267937076400727e+00,-4.173404154106160036e+01,-5.537097727106569209e+02
9.369599999999992690e+01,-5.001181738128740228e+00,-4.174426070107760012e+01,-5.536943805236039680e+02
9.467199999999992599e+01,-4.982649078907309459e+00,-4.175706825210289708e+01,-5.536736244402250122e+02
9.564799999999992508e+01,-4.957823178005379638e+00,-4.177288226697299933e+01,-5.536468260327450253e+02
9.662399999999992417e+01,-4.925857254016110076e+00,-4.179212081852340077e+01,-5.536133068733900018e+02
