# Time,X,Y,Z
0.000000000000000000e+00,-4.655578613281250000e+00,-3.930124873303220312e+01,-5.549838290958190328e+02
9.759999999999999787e-01,-4.654674143912940210e+00,-3.930118042132360046e+01,-5.549879159484870570e+02
1.951999999999999957e+00,-4.653159942949350203e+00,-3.929826991090349964e+01,-5.549899929918710768e+02
2.927999999999999936e+00,-4.651132738321499538e+00,-3.929303447086220302e+01,-5.549904898151989983e+02
3.903999999999999915e+00,-4.648689257960429977e+00,-3.928599137029000588e+01,-5.549898360076979316e+02
4.879999999999999893e+00,-4.645926229797169960e+00,-3.927765787827710398e+01,-5.549884611585949870e+02
5.855999999999999872e+00,-4.642940381762770130e+00,-3.926855126391379969e+01,-5.549867948571160241e+02
6.831999999999999851e+00,-4.639828441788240276e+00,-3.925918879629029590e+01,-5.549852666924880396e+02
7.807999999999999829e+00,-4.636687137804630154e+00,-3.925008774449690208e+01,-5.549843062539380298e+02
8.783999999999998920e+00,-4.633613197742980638e+00,-3.924176537762389927e+01,-5.549843431306940147e+02
9.759999999999998010e+00,-4.630864442651990487e+00,-3.923510601874820480e+01,-5.549862732053550189e+02
1.073599999999999710e+01,-4.629739525800009581e+00,-3.923336554859699987e+01,-5.549940051097349851e+02
1.171199999999999619e+01,-4.628538058642590158e+00,-3.923296646935609999e+01,-5.550027665752060102e+02
1.268799999999999528e+01,-4.626962134546699801e+00,-3.923352686713339921e+01,-5.550118448983640747e+02
1.366399999999999437e+01,-4.624713846879299872e+00,-3.923466482803670630e+01,-5.550205273758070916e+02
1.463999999999999346e+01,-4.620927097953500429e+00,-3.923572672776920456e+01,-5.550274112220459983e+02
1.561599999999999255e+01,-4.612883753392959640e+00,-3.923517329338890391e+01,-5.550288443073000053e+02
1.659199999999999164e+01,-4.604342004629660146e+00,-3.923456224739389597e+01,-5.550290401594769492e+02
1.756799999999999073e+01,-4.595932361785210141e+00,-3.923395564714060413e+01,-5.550284136602599574e+02
1.854399999999998983e+01,-4.588285334981249797e+00,-3.923341554998560099e+01,-5.550273796913339766e+02
1.951999999999998892e+01,-4.583189393819401047e+00,-3.923329183257820318e+01,-5.550267008996439699e+02
2.049599999999998801e+01,-4.584351303575230574e+00,-3.923441117797249689e+01,-5.550277160459230572e+02
2.147199999999998710e+01,-4.586463259939629999e+00,-3.923535963207620370e+01,-5.550290565822319877e+02
2.244799999999998619e+01,-4.588735689870230949e+00,-3.923584628019710152e+01,-5.550307109024929559e+02
2.342399999999998528e+01,-4.590379020324670378e+00,-3.923558020764289722e+01,-5.550326674006289522e+02
2.439999999999998437e+01,-4.589261429771360312e+00,-3.923384484705169939e+01,-5.550346581171799016e+02
2.537599999999998346e+01,-4.582320749321249664e+00,-3.922962860012279407e+01,-5.550362374076260039e+02
2.635199999999998255e+01,-4.574029854796519245e+00,-3.922430937535170159e+01,-5.550383987303970343e+02
2.732799999999998164e+01,-4.564917256777691001e+00,-3.921801424757410359e+01,-5.550413822175589758e+02
2.830399999999998073e+01,-4.555511465845330399e+00,-3.921087029162520565e+01,-5.550454280011799710e+02
2.927999999999997982e+01,-4.546905634351210423e+00,-3.920210835811489858e+01,-5.550520793081999500e+02
3.025599999999997891e+01,-4.540220766067689873e+00,-3.919091509065169987e+01,-5.550629436417909801e+02
3.123199999999997800e+01,-4.534226877224460495e+00,-3.918020872356420625e+01,-5.550742028353050728e+02
3.220799999999997709e+01,-4.528989894257620108e+00,-3.917085056556529565e+01,-5.550850294571649783e+02
3.318399999999997618e+01,-4.524575743603260314e+00,-3.916370192536779626e+01,-5.550945960757940156e+02
3.415999999999997527e+01,-4.521261076654400135e+00,-3.916240975332070207e+01,-5.550996163882150540e+02
3.513599999999997436e+01,-4.519235765536469884e+00,-3.916947383644399849e+01,-5.550978166866020729e+02
3.611199999999997345e+01,-4.518031034144990521e+00,-3.917868707694220376e+01,-5.550946087850219328e+02
3.708799999999997254e+01,-4.517564637142500672e+00,-3.918895205273899762e+01,-5.550908942133779647e+02
3.806399999999997164e+01,-4.517754329191530083e+00,-3.919917134175830142e+01,-5.550875745015720213e+02
3.903999999999997073e+01,-4.518384497343099326e+00,-3.920541566437370307e+01,-5.550882763109040070e+02
4.001599999999996982e+01,-4.519340728876830582e+00,-3.920590457322889932e+01,-5.550945584553189747e+02
4.099199999999996891e+01,-4.520821368181669797e+00,-3.920549854061150086e+01,-5.551015891090310106e+02
4.196799999999996800e+01,-4.522826351871580108e+00,-3.920484515268360326e+01,-5.551085905589110325e+02
4.294399999999996709e+01,-4.525355616560529981e+00,-3.920459199560740160e+01,-5.551147850918270024e+02
4.391999999999996618e+01,-4.529224473432170051e+00,-3.920692195904920396e+01,-5.551168259636530138e+02
4.489599999999996527e+01,-4.534408625282329908e+00,-3.921243699824680107e+01,-5.551140118148599640e+02
4.587199999999996436e+01,-4.539468147467800030e+00,-3.921907352332789998e+01,-5.551101015578740316e+02
4.684799999999996345e+01,-4.543955583150370181e+00,-3.922663670427889571e+01,-5.551057270989839481e+02
4.782399999999996254e+01,-4.547423475491860323e+00,-3.923493171108629696e+01,-5.551015203444819690e+02
4.879999999999996163e+01,-4.546388298553620366e+00,-3.924421933846639376e+01,-5.551004286082560384e+02
4.977599999999996072e+01,-4.541153710418980971e+00,-3.925419203613579811e+01,-5.551025109712729773e+02
5.075199999999995981e+01,-4.535810553188780681e+00,-3.926397390880739380e+01,-5.551049382816629532e+02
5.172799999999995890e+01,-4.531413599864900554e+00,-3.927314468592500418e+01,-5.551071967951249917e+02
5.270399999999995799e+01,-4.529017623449170138e+00,-3.928128409693250234e+01,-5.551087727673580048e+02
5.367999999999995708e+01,-4.534974101603370222e+00,-3.928619621864779532e+01,-5.551068927470629433e+02
5.465599999999995617e+01,-4.548079445272509957e+00,-3.928821786755679568e+01,-5.551020064644289960e+02
5.563199999999995526e+01,-4.562649156732040190e+00,-3.928918802760310314e+01,-5.550964753160990313e+02
5.660799999999995435e+01,-4.577350313420309291e+00,-3.928948687269249973e+01,-5.550908042083780174e+02
5.758399999999995345e+01,-4.590849992775740240e+00,-3.928949457673059698e+01,-5.550854980475689899e+02
5.855999999999995254e+01,-4.596415604963429935e+00,-3.929153066938929584e+01,-5.550833839769669567e+02
5.953599999999995163e+01,-4.595826244423900420e+00,-3.929485760609099998e+01,-5.550836285159580257e+02
6.051199999999995072e+01,-4.593615169521309660e+00,-3.929774865090320191e+01,-5.550842137009799444e+02
6.148799999999994981e+01,-4.590686039353160552e+00,-3.929978068238470001e+01,-5.550846825509660221e+02
6.246399999999994890e+01,-4.587942513016969315e+00,-3.930053057909390191e+01,-5.550845780848470667e+02
6.343999999999994799e+01,-4.588771237297589956e+00,-3.929607478792699737e+01,-5.550805601565090228e+02
6.441599999999995418e+01,-4.592327849236840009e+00,-3.928845448955020458e+01,-5.550742015318940048e+02
6.539199999999995327e+01,-4.597210535134820475e+00,-3.928049673970109978e+01,-5.550677222699860067e+02
6.636799999999995237e+01,-4.603371131564330199e+00,-3.927312026398300304e+01,-5.550617706151770108e+02
6.734399999999995146e+01,-4.610761475098169804e+00,-3.926724378799960391e+01,-5.550569948118629782e+02
6.831999999999995055e+01,-4.621161529229770082e+00,-3.926925958833550112e+01,-5.550580619173670129e+02
6.929599999999994964e+01,-4.633034744006518935e+00,-3.927563004818090064e+01,-5.550623482224419831e+02
7.027199999999994873e+01,-4.644883859197039833e+00,-3.928293518714750121e+01,-5.550673163886650627e+02
7.124799999999994782e+01,-4.656008148780670375e+00,-3.929013990882489793e+01,-5.550721801171790730e+02
7.222399999999994691e+01,-4.665706886736670000e+00,-3.929620911680250117e+01,-5.550761531091250163e+02
7.319999999999994600e+01,-4.669930038130629235e+00,-3.929522639402649986e+01,-5.550742594342410712e+02
7.417599999999994509e+01,-4.671025857945910076e+00,-3.929060026338540013e+01,-5.550695267450589654e+02
7.515199999999994418e+01,-4.670552608263119687e+00,-3.928458790333110073e+01,-5.550639945004429592e+02
7.612799999999994327e+01,-4.668928797456790569e+00,-3.927778540232090165e+01,-5.550582764459380769e+02
7.710399999999994236e+01,-4.666572933901409925e+00,-3.927078884881160548e+01,-5.550529863270900250e+02
7.807999999999994145e+01,-4.664147119053910551e+00,-3.926542954222649939e+01,-5.550518190779789620e+02
7.905599999999994054e+01,-4.661827448541570718e+00,-3.926107434539350294e+01,-5.550523221868739938e+02
8.003199999999993963e+01,-4.659893439747559540e+00,-3.925761455157460489e+01,-5.550533513118480187e+02
8.100799999999993872e+01,-4.658687039570690303e+00,-3.925525802152779420e+01,-5.550545517783290279e+02
8.198399999999993781e+01,-4.658550194909839348e+00,-3.925421261601140088e+01,-5.550555689117420570e+02
8.295999999999993690e+01,-4.662878636365349827e+00,-3.925731878393570184e+01,-5.550545841769979916e+02
8.393599999999993599e+01,-4.668744784627619993e+00,-3.926196581175679512e+01,-5.550528101776540097e+02
8.491199999999993508e+01,-4.675029339096820280e+00,-3.926710185661939789e+01,-5.550505927031509827e+02
8.588799999999993418e+01,-4.681167765587660234e+00,-3.927215332535579506e+01,-5.550480116095259291e+02
8.686399999999993327e+01,-4.686595529914879599e+00,-3.927654662479779546e+01,-5.550451467528140483e+02
8.783999999999993236e+01,-4.688462909442219662e+00,-3.927551342238520249e+01,-5.550430927033660282e+02
8.881599999999993145e+01,-4.688806786965110440e+00,-3.927325534009609953e+01,-5.550407741866049491e+02
8.979199999999993054e+01,-4.687968124797639469e+00,-3.927086093279189782e+01,-5.550378689794069942e+02
9.076799999999992963e+01,-4.686025401927759404e+00,-3.926893693561159893e+01,-5.550341714138829730e+02
9.174399999999992872e+01,-4.683057097343440667e+00,-3.926809008369420440e+01,-5.550294758221430129e+02
9.271999999999992781e+01,-4.679141690032599499e+00,-3.926892711217829657e+01,-5.550235765362980374e+02
9.369599999999992690e+01,-4.674357658983209873e+00,-3.927205475620299779e+01,-5.550162678884589695e+02
9.467199999999992599e+01,-4.668783483183219118e+00,-3.927807975090720305e+01,-5.550073442107360506e+02
9.564799999999992508e+01,-4.662497641620559463e+00,-3.928760883142970073e+01,-5.549965998352390670e+02
9.662399999999992417e+01,-4.655578613283200440e+00,-3.930124873290949949e+01,-5.549838290940789420e+02
