# Time,X,Y,Z
0.000000000000000000e+00,-4.733129318237299543e+00,-4.152283717297360255e+01,-5.548663583734070244e+02
9.759999999999999787e-01,-4.734300558282329874e+00,-4.151689562725179883e+01,-5.548709657356070011e+02
1.951999999999999957e+00,-4.735485638384170137e+00,-4.151193350647479718e+01,-5.548724466112810205e+02
2.927999999999999936e+00,-4.736624870488440386e+00,-4.150784601940900131e+01,-5.548714605806679856e+02
3.903999999999999915e+00,-4.737658566540730476e+00,-4.150452837482090018e+01,-5.548686672240099824e+02
4.879999999999999893e+00,-4.738527038486650689e+00,-4.150187578147699696e+01,-5.548647261215470508e+02
5.855999999999999872e+00,-4.739170598271809531e+00,-4.149978344814360298e+01,-5.548602968535190030e+02
6.831999999999999851e+00,-4.739529557841799523e+00,-4.149814658358739905e+01,-5.548560390001670157e+02
7.807999999999999829e+00,-4.739544229142240717e+00,-4.149686039657460412e+01,-5.548526121417299919e+02
8.783999999999998920e+00,-4.739154924118719414e+00,-4.149582009587179954e+01,-5.548506758584510408e+02
9.759999999999998010e+00,-4.738280790322320080e+00,-4.149499309260179558e+01,-5.548515402063339934e+02
1.073599999999999710e+01,-4.736704230891549905e+00,-4.149481330160850234e+01,-5.548607180040170306e+02
1.171199999999999619e+01,-4.734601662719650328e+00,-4.149437045935709989e+01,-5.548716122789320480e+02
1.268799999999999528e+01,-4.731965244794079872e+00,-4.149338289837120186e+01,-5.548832891216410417e+02
1.366399999999999437e+01,-4.728787136102280186e+00,-4.149156895117420163e+01,-5.548948146227039615e+02
1.463999999999999346e+01,-4.724841320017629798e+00,-4.148814334270070248e+01,-5.549044202556870005e+02
1.561599999999999255e+01,-4.719190629607349585e+00,-4.148067927304079205e+01,-5.549076170337099256e+02
1.659199999999999164e+01,-4.713384695909740074e+00,-4.147249013618960589e+01,-5.549094290580200095e+02
1.756799999999999073e+01,-4.707772174013599376e+00,-4.146411715288739686e+01,-5.549102861724350078e+02
1.854399999999998983e+01,-4.702701719007750469e+00,-4.145610154387470203e+01,-5.549106182207740403e+02
1.951999999999998892e+01,-4.699407684222929760e+00,-4.144973020853520040e+01,-5.549112466360900271e+02
2.049599999999998801e+01,-4.700591685994109703e+00,-4.144752535036329988e+01,-5.549136415647529930e+02
2.147199999999998710e+01,-4.702060290726070235e+00,-4.144620415798789992e+01,-5.549162246803679182e+02
2.244799999999998619e+01,-4.703075962511030106e+00,-4.144539337655420042e+01,-5.549189455947299621e+02
2.342399999999998528e+01,-4.702901165441190301e+00,-4.144471975120770679e+01,-5.549217539196330335e+02
2.439999999999998437e+01,-4.698875373158459823e+00,-4.144338959387529542e+01,-5.549243325930560786e+02
2.537599999999998346e+01,-4.687005184582550221e+00,-4.144031780328450054e+01,-5.549261797145420587e+02
2.635199999999998255e+01,-4.674092382337740048e+00,-4.143677948427020397e+01,-5.549282904229289670e+02
2.732799999999998164e+01,-4.661287800843660456e+00,-4.143281424602060525e+01,-5.549308762027909552e+02
2.830399999999998073e+01,-4.649742274519940821e+00,-4.142846169772379739e+01,-5.549341485387039938e+02
2.927999999999997982e+01,-4.643171615636889626e+00,-4.142291033447769877e+01,-5.549390947057280528e+02
3.025599999999997891e+01,-4.645418156109629493e+00,-4.141530666947640071e+01,-5.549467402454000649e+02
3.123199999999997800e+01,-4.649644481366269844e+00,-4.140834098246750017e+01,-5.549548805561430527e+02
3.220799999999997709e+01,-4.654900061483820295e+00,-4.140275015992759933e+01,-5.549630915542970797e+02
3.318399999999997618e+01,-4.660234366539329542e+00,-4.139927108833359881e+01,-5.549709491562040284e+02
3.415999999999997527e+01,-4.662731386431759439e+00,-4.140126358349129987e+01,-5.549769104049109956e+02
3.513599999999997436e+01,-4.660284521272710201e+00,-4.141100730492289728e+01,-5.549798931099429637e+02
3.611199999999997345e+01,-4.656930534801169586e+00,-4.142258360576810361e+01,-5.549823122647629816e+02
3.708799999999997254e+01,-4.653100929330079794e+00,-4.143488505327209737e+01,-5.549845305242409950e+02
3.806399999999997164e+01,-4.649227207172349274e+00,-4.144680421468020626e+01,-5.549869105432469496e+02
3.903999999999997073e+01,-4.646507835581940249e+00,-4.145455067455390008e+01,-5.549913161001350090e+02
4.001599999999996982e+01,-4.645559303745849355e+00,-4.145636988246910448e+01,-5.549984719111869254e+02
4.099199999999996891e+01,-4.645199510162710155e+00,-4.145679908489979937e+01,-5.550055824439469916e+02
4.196799999999996800e+01,-4.645387348574599784e+00,-4.145638411971689408e+01,-5.550120853515519457e+02
4.294399999999996709e+01,-4.646081712723599821e+00,-4.145567082479090004e+01,-5.550174182871360244e+02
4.391999999999996618e+01,-4.647736894070839675e+00,-4.145644662312550111e+01,-5.550185350738789793e+02
4.489599999999996527e+01,-4.650297062600559528e+00,-4.145922045131949574e+01,-5.550149471865900068e+02
4.587199999999996436e+01,-4.652846294504970004e+00,-4.146234564531599887e+01,-5.550104784478720603e+02
4.684799999999996345e+01,-4.655071660361549846e+00,-4.146568678914679396e+01,-5.550059293806459664e+02
4.782399999999996254e+01,-4.656660230747790230e+00,-4.146910846684350105e+01,-5.550021005078290273e+02
4.879999999999996163e+01,-4.654518116973419772e+00,-4.147208847300979784e+01,-5.550031299173369916e+02
4.977599999999996072e+01,-4.649020391086139625e+00,-4.147458708230779934e+01,-5.550089924284210383e+02
5.075199999999995981e+01,-4.644011085864559796e+00,-4.147704704939499720e+01,-5.550154995900020367e+02
5.172799999999995890e+01,-4.640553274821900054e+00,-4.147952433952220730e+01,-5.550218005165529576e+02
5.270399999999995799e+01,-4.639710031471349971e+00,-4.148207491793989732e+01,-5.550270443225450663e+02
5.367999999999995708e+01,-4.648276768216820010e+00,-4.148513808619630083e+01,-5.550273419623149493e+02
5.465599999999995617e+01,-4.664872454645429656e+00,-4.148860636597629536e+01,-5.550231379337540147e+02
5.563199999999995526e+01,-4.683266613628769726e+00,-4.149204798401299854e+01,-5.550174469598900941e+02
5.660799999999995435e+01,-4.701938244049809867e+00,-4.149534610182449512e+01,-5.550107877241200640e+02
5.758399999999995345e+01,-4.719366344791420254e+00,-4.149838388092869934e+01,-5.550036789098439840e+02
5.855999999999995254e+01,-4.728001860327849748e+00,-4.150152349627209958e+01,-5.549984650315279850e+02
5.953599999999995163e+01,-4.729797968016169918e+00,-4.150437203720289858e+01,-5.549946124820639852e+02
6.051199999999995072e+01,-4.729782525401059701e+00,-4.150629226659179949e+01,-5.549906563682779961e+02
6.148799999999994981e+01,-4.728931395569969887e+00,-4.150696893508889929e+01,-5.549863591010630444e+02
6.246399999999994890e+01,-4.728220441610349489e+00,-4.150608679334439444e+01,-5.549814830913089736e+02
6.343999999999994799e+01,-4.732392766899849335e+00,-4.150065639831020547e+01,-5.549731575380930053e+02
6.441599999999995418e+01,-4.739772099283950269e+00,-4.149224513166299744e+01,-5.549629986323909634e+02
6.539199999999995327e+01,-4.747836390844279997e+00,-4.148302075301749881e+01,-5.549532137416509840e+02
