# Time,X,Y,Z
0.000000000000000000e+00,-3.934730834960930235e+00,-3.756384324597170377e+01,-5.509505686298770115e+02
9.759999999999999787e-01,-3.938840344026949936e+00,-3.756493452341359784e+01,-5.509497963990139624e+02
1.951999999999999957e+00,-3.941031058904160389e+00,-3.756453296145470233e+01,-5.509492982469689650e+02
2.927999999999999936e+00,-3.941703842085819698e+00,-3.756284687727329441e+01,-5.509491013436489766e+02
3.903999999999999915e+00,-3.941259556065140224e+00,-3.756008458804770811e+01,-5.509492328589640238e+02
4.879999999999999893e+00,-3.940099063335390284e+00,-3.755645441095639825e+01,-5.509497199628229964e+02
5.855999999999999872e+00,-3.938623226389780019e+00,-3.755216466317770596e+01,-5.509505898251329654e+02
6.831999999999999851e+00,-3.937232907721569752e+00,-3.754742366189000080e+01,-5.509518696158039575e+02
7.807999999999999829e+00,-3.936328969823999824e+00,-3.754243972427160259e+01,-5.509535865047449761e+02
8.783999999999998920e+00,-3.936312275190299914e+00,-3.753742116750100166e+01,-5.509557676618629785e+02
9.759999999999998010e+00,-3.937887435571330030e+00,-3.753267700657579553e+01,-5.509585024716990347e+02
1.073599999999999710e+01,-3.943721604746829978e+00,-3.752916687109760119e+01,-5.509622822912430138e+02
1.171199999999999619e+01,-3.950827090794240437e+00,-3.752597571734040116e+01,-5.509664402387670634e+02
1.268799999999999528e+01,-3.958860652687109738e+00,-3.752306518006309943e+01,-5.509708510751570429e+02
1.366399999999999437e+01,-3.967479049398950242e+00,-3.752039689402420208e+01,-5.509753895612999486e+02
1.463999999999999346e+01,-3.976366081733170077e+00,-3.751790178651739893e+01,-5.509798592375100270e+02
1.561599999999999255e+01,-3.985293694192100222e+00,-3.751541069288429497e+01,-5.509838314984159524e+02
1.659199999999999164e+01,-3.993725604494540171e+00,-3.751310445670149818e+01,-5.509876895212360068e+02
1.756799999999999073e+01,-4.001274385617460183e+00,-3.751099488832389994e+01,-5.509914244403360044e+02
1.854399999999998983e+01,-4.007552610537819859e+00,-3.750909379810660482e+01,-5.509950273900819866e+02
1.951999999999998892e+01,-4.011213473785820049e+00,-3.750741228251359871e+01,-5.509983761744699677e+02
2.049599999999998801e+01,-4.009320846986299536e+00,-3.750596025535689648e+01,-5.510011608523150244e+02
2.147199999999998710e+01,-4.006407242867630281e+00,-3.750475318801889557e+01,-5.510039537454820220e+02
2.244799999999998619e+01,-4.003261784367209586e+00,-3.750380376634900159e+01,-5.510068849729830163e+02
2.342399999999998528e+01,-4.000673594422470281e+00,-3.750312467619649937e+01,-5.510100846538319956e+02
2.439999999999998437e+01,-4.001154477957009625e+00,-3.750306923644079404e+01,-5.510139201480909605e+02
2.537599999999998346e+01,-4.008410275608340179e+00,-3.750422686757920587e+01,-5.510189232538619990e+02
2.635199999999998255e+01,-4.016476125538099851e+00,-3.750527476213270006e+01,-5.510242939575759920e+02
2.732799999999998164e+01,-4.024449482612109996e+00,-3.750589110543010207e+01,-5.510299294082890356e+02
2.830399999999998073e+01,-4.031427801696220392e+00,-3.750575408280020184e+01,-5.510357267550559754e+02
2.927999999999997982e+01,-4.034422307543379382e+00,-3.750334476861450383e+01,-5.510418088837409414e+02
3.025599999999997891e+01,-4.030341319887970286e+00,-3.749708518876720120e+01,-5.510483098147099099e+02
3.123199999999997800e+01,-4.024779552662439919e+00,-3.749038175585950228e+01,-5.510544236728970873e+02
3.220799999999997709e+01,-4.018543609826689789e+00,-3.748389339128179643e+01,-5.510598626719699951e+02
3.318399999999997618e+01,-4.012440095340620516e+00,-3.747827901642460091e+01,-5.510643390255979739e+02
3.415999999999997527e+01,-4.009513876234259477e+00,-3.747608387782489814e+01,-5.510665932601219765e+02
3.513599999999997436e+01,-4.011888073794770193e+00,-3.747907640887130043e+01,-5.510657660555369830e+02
3.611199999999997345e+01,-4.014689827315390147e+00,-3.748312908866800086e+01,-5.510640352262920487e+02
3.708799999999997254e+01,-4.017151900556569899e+00,-3.748757446442640173e+01,-5.510617962303340391e+02
3.806399999999997164e+01,-4.018507057278740469e+00,-3.749174508335789824e+01,-5.510594445256140261e+02
3.903999999999997073e+01,-4.014952970505839325e+00,-3.749290511650400504e+01,-5.510583975471149643e+02
4.001599999999996982e+01,-4.004990360188560139e+00,-3.748988823245620239e+01,-5.510592972469529514e+02
4.099199999999996891e+01,-3.994237463154609813e+00,-3.748637859797960203e+01,-5.510603889637969814e+02
4.196799999999996800e+01,-3.983797284965149732e+00,-3.748298330654529309e+01,-5.510614384069690459e+02
4.294399999999996709e+01,-3.974772831181330179e+00,-3.748030945162479810e+01,-5.510622112857910224e+02
4.391999999999996618e+01,-3.972202698116990227e+00,-3.748070142389889980e+01,-5.510619838781109365e+02
4.489599999999996527e+01,-3.977072921325970345e+00,-3.748471468245179494e+01,-5.510605364393810532e+02
4.587199999999996436e+01,-3.983536688593119823e+00,-3.748988844617660021e+01,-5.510584989611729725e+02
4.684799999999996345e+01,-3.990537559251319699e+00,-3.749587655905789774e+01,-5.510559057023970126e+02
4.782399999999996254e+01,-3.997019092633490089e+00,-3.750233286508049702e+01,-5.510527909219659932e+02
4.879999999999996163e+01,-3.999159504374650176e+00,-3.750896021508720679e+01,-5.510484557414499704e+02
4.977599999999996072e+01,-3.996586492030069770e+00,-3.751540032889620591e+01,-5.510431157961550070e+02
5.075199999999995981e+01,-3.992377235068090169e+00,-3.752123379532879710e+01,-5.510379012341429643e+02
5.172799999999995890e+01,-3.986843569261589781e+00,-3.752609021005540058e+01,-5.510332090664610405e+02
5.270399999999995799e+01,-3.980297330383410603e+00,-3.752959916874629442e+01,-5.510294363041539327e+02
5.367999999999995708e+01,-3.972833944204869905e+00,-3.752925134111340100e+01,-5.510286574005460807e+02
5.465599999999995617e+01,-3.964857517479710047e+00,-3.752558829915759731e+01,-5.510305541534639815e+02
5.563199999999995526e+01,-3.956955235596169906e+00,-3.752096110443110177e+01,-5.510333892778900235e+02
5.660799999999995435e+01,-3.949536489549489993e+00,-3.751596355663939875e+01,-5.510368036126080824e+02
5.758399999999995345e+01,-3.943010670334910373e+00,-3.751118945548749650e+01,-5.510404379964029431e+02
5.855999999999995254e+01,-3.939374519545189912e+00,-3.750940174600810195e+01,-5.510437019680980484e+02
5.953599999999995163e+01,-3.938122582538809979e+00,-3.750994407363529604e+01,-5.510463696724890497e+02
6.051199999999995072e+01,-3.937939757795029916e+00,-3.751105368565170295e+01,-5.510483332322389742e+02
6.148799999999994981e+01,-3.938577944087049865e+00,-3.751242590590850057e+01,-5.510493292923390527e+02
6.246399999999994890e+01,-3.939789040188089508e+00,-3.751375605825710124e+01,-5.510490944977790377e+02
6.343999999999994799e+01,-3.940554062918540268e+00,-3.751352266106329836e+01,-5.510450425237030458e+02
6.441599999999995418e+01,-3.941167611556379846e+00,-3.751227766864829505e+01,-5.510385453853980380e+02
6.539199999999995327e+01,-3.942097354573669943e+00,-3.751084621788470486e+01,-5.510314966218049904e+02
6.636799999999995237e+01,-3.943390698774439596e+00,-3.750939007990010055e+01,-5.510245233593690273e+02
6.734399999999995146e+01,-3.945095050962700078e+00,-3.750807102582189856e+01,-5.510182527245349320e+02
6.831999999999995055e+01,-3.948643425169549470e+00,-3.750796223750010228e+01,-5.510162462816230118e+02
6.929599999999994964e+01,-3.952955123197879672e+00,-3.750848345256470395e+01,-5.510167420561080007e+02
7.027199999999994873e+01,-3.956979226025009844e+00,-3.750907399645960538e+01,-5.510180411425559441e+02
7.124799999999994782e+01,-3.960268538336890298e+00,-3.750957030592489616e+01,-5.510197231997810832e+02
7.222399999999994691e+01,-3.962375864819490445e+00,-3.750980881770050246e+01,-5.510213678865950442e+02
7.319999999999994600e+01,-3.958954072938160262e+00,-3.750964745999520034e+01,-5.510205392830339406e+02
7.417599999999994509e+01,-3.953106202619640186e+00,-3.750890310509370096e+01,-5.510186518922670302e+02
7.515199999999994418e+01,-3.947015425574650127e+00,-3.750739769466489548e+01,-5.510166448087089748e+02
7.612799999999994327e+01,-3.941537783657759864e+00,-3.750496048370150248e+01,-5.510147712347049946e+02
7.710399999999994236e+01,-3.937529318723419713e+00,-3.750142072719649633e+01,-5.510132843725990597e+02
7.807999999999994145e+01,-3.940607530224670363e+00,-3.749271179469229764e+01,-5.510142561892549793e+02
7.905599999999994054e+01,-3.946890073921169417e+00,-3.748253994933099875e+01,-5.510161299366490084e+02
8.003199999999993963e+01,-3.954516167300170082e+00,-3.747295738636479712e+01,-5.510181210521169533e+02
8.100799999999993872e+01,-3.962845322847569740e+00,-3.746501784020770742e+01,-5.510199110986389996e+02
8.198399999999993781e+01,-3.971237053049209820e+00,-3.745977504527370172e+01,-5.510211816391929460e+02
8.295999999999993690e+01,-3.976552412901420031e+00,-3.746607017797629879e+01,-5.510197845476139946e+02
8.393599999999993599e+01,-3.980825882405310434e+00,-3.747661936654839820e+01,-5.510173603388559513e+02
8.491199999999993508e+01,-3.984612495793680154e+00,-3.748875002389250000e+01,-5.510144660898780558e+02
8.588799999999993418e+01,-3.988013404348399682e+00,-3.750120427053429495e+01,-5.510113264862590086e+02
8.686399999999993327e+01,-3.991129759351379924e+00,-3.751272422699950226e+01,-5.510081662135789884e+02
8.783999999999993236e+01,-3.996821875954769787e+00,-3.751431533676360175e+01,-5.510073867158599796e+02
8.881599999999993145e+01,-4.002049923483870231e+00,-3.751352701287279956e+01,-5.510067346971060260e+02
8.979199999999993054e+01,-4.005821745878019868e+00,-3.751216700215579181e+01,-5.510055723102530010e+02
9.076799999999992963e+01,-4.007462112614519789e+00,-3.751115439449259981e+01,-5.510035117378409950e+02
9.174399999999992872e+01,-4.006295793170580488e+00,-3.751140827976320224e+01,-5.510001651624110082e+02
9.271999999999992781e+01,-4.001647557023430224e+00,-3.751384774784779808e+01,-5.509951447665030173e+02
9.369599999999992690e+01,-3.992842173650360316e+00,-3.751939188862620256e+01,-5.509880627326569993e+02
9.467199999999992599e+01,-3.979204412528590140e+00,-3.752895979197860044e+01,-5.509785312434130446e+02
9.564799999999992508e+01,-3.960059043135350176e+00,-3.754347054778499881e+01,-5.509661624813120397e+02
9.662399999999992417e+01,-3.934730834947859801e+00,-3.756384324592549717e+01,-5.509505686288939614e+02
