# Time,X,Y,Z
0.000000000000000000e+00,-4.617016006469730982e+00,-4.219604956005860430e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-4.618024639612679394e+00,-4.219113458746210199e+01,-5.544788610100250708e+02
1.951999999999999957e+00,-4.619284732222499912e+00,-4.218713423875239954e+01,-5.544796475687120392e+02
2.927999999999999936e+00,-4.620708389433639596e+00,-4.218392045052670625e+01,-5.544778661473490047e+02
3.903999999999999915e+00,-4.622207716380589915e+00,-4.218136515938220299e+01,-5.544742415336379509e+02
4.879999999999999893e+00,-4.623694818197820133e+00,-4.217934030191610617e+01,-5.544694985152780191e+02
5.855999999999999872e+00,-4.625081800019800404e+00,-4.217771781472549719e+01,-5.544643618799719889e+02
6.831999999999999851e+00,-4.626280766981009762e+00,-4.217636963440759956e+01,-5.544595564154190015e+02
7.807999999999999829e+00,-4.627203824215929906e+00,-4.217516769755960127e+01,-5.544558069093219501e+02
8.783999999999998920e+00,-4.627763076859019442e+00,-4.217398394077870449e+01,-5.544538381493789529e+02
9.759999999999998010e+00,-4.627832753052360637e+00,-4.217272265832850309e+01,-5.544551203326609539e+02
1.073599999999999710e+01,-4.627042355435990295e+00,-4.217149720927910295e+01,-5.544659397905020342e+02
1.171199999999999619e+01,-4.625726535855870125e+00,-4.216981855580560534e+01,-5.544787057011490106e+02
1.268799999999999528e+01,-4.623890187832519594e+00,-4.216747936697530008e+01,-5.544923168009819392e+02
1.366399999999999437e+01,-4.621538204886440404e+00,-4.216427231185550539e+01,-5.545056718263830362e+02
1.463999999999999346e+01,-4.618516022943190080e+00,-4.215946108594499719e+01,-5.545166692954829841e+02
1.561599999999999255e+01,-4.614149320860300385e+00,-4.215058517868740040e+01,-5.545199474834370221e+02
1.659199999999999164e+01,-4.609581298785830228e+00,-4.214121339862270332e+01,-5.545215453011750242e+02
1.756799999999999073e+01,-4.605077401866009446e+00,-4.213200275071400114e+01,-5.545219958286229485e+02
1.854399999999998983e+01,-4.600903075247098961e+00,-4.212361023992460218e+01,-5.545218321457030015e+02
1.951999999999998892e+01,-4.598047327659450012e+00,-4.211779464663160155e+01,-5.545220881600159828e+02
2.049599999999998801e+01,-4.598697835762619590e+00,-4.211813997137770116e+01,-5.545246274588629376e+02
2.147199999999998710e+01,-4.599409424300620053e+00,-4.211965303107420766e+01,-5.545274147489659526e+02
2.244799999999998619e+01,-4.599560183998989693e+00,-4.212163964980260289e+01,-5.545303689117920385e+02
2.342399999999998528e+01,-4.598528205583309436e+00,-4.212340565164399919e+01,-5.545334088288069552e+02
2.439999999999998437e+01,-4.593853944140360746e+00,-4.212316168405939720e+01,-5.545361613657729549e+02
2.537599999999998346e+01,-4.581804141676349751e+00,-4.211835929910779441e+01,-5.545380509848739621e+02
2.635199999999998255e+01,-4.568961563502170087e+00,-4.211259809432890222e+01,-5.545401414506100082e+02
2.732799999999998164e+01,-4.556508852525139375e+00,-4.210625935365660411e+01,-5.545426384028869506e+02
2.830399999999998073e+01,-4.545628651652570795e+00,-4.209972436102510329e+01,-5.545457474816079184e+02
2.927999999999997982e+01,-4.540307786015610247e+00,-4.209338042534210445e+01,-5.545503524245680183e+02
3.025599999999997891e+01,-4.544671399342329998e+00,-4.208761515268530218e+01,-5.545573704172569478e+02
3.123199999999997800e+01,-4.551168918456480306e+00,-4.208279106311029949e+01,-5.545648952627669814e+02
3.220799999999997709e+01,-4.558685653158480733e+00,-4.207928450458120295e+01,-5.545725770676669981e+02
3.318399999999997618e+01,-4.566106913248719756e+00,-4.207747182506189887e+01,-5.545800659385249674e+02
3.415999999999997527e+01,-4.570068431878650195e+00,-4.207931378124529687e+01,-5.545861027912890222e+02
3.513599999999997436e+01,-4.568132347019549400e+00,-4.208611864978720263e+01,-5.545898029582299387e+02
3.611199999999997345e+01,-4.564892140700369971e+00,-4.209424243200279392e+01,-5.545931235653939666e+02
3.708799999999997254e+01,-4.560814918092240156e+00,-4.210294739494629823e+01,-5.545963540190230106e+02
3.806399999999997164e+01,-4.556367784366269547e+00,-4.211149580567170148e+01,-5.545997837253569287e+02
3.903999999999997073e+01,-4.552599559653799588e+00,-4.211735102807010378e+01,-5.546051757575579586e+02
4.001599999999996982e+01,-4.550117654930540212e+00,-4.211934144567400296e+01,-5.546131749608870223e+02
4.099199999999996891e+01,-4.548165315670959608e+00,-4.212051400566799941e+01,-5.546209703197069985e+02
4.196799999999996800e+01,-4.546851190666259868e+00,-4.212123947042459804e+01,-5.546279431574490673e+02
4.294399999999996709e+01,-4.546283928707660849e+00,-4.212188860231639609e+01,-5.546334747975420214e+02
4.391999999999996618e+01,-4.547591921419769534e+00,-4.212377547384170384e+01,-5.546341802814620223e+02
4.489599999999996527e+01,-4.550853509733800095e+00,-4.212724281115970371e+01,-5.546295231491649247e+02
4.587199999999996436e+01,-4.554376589439360856e+00,-4.213099559536760097e+01,-5.546237696724099351e+02
4.684799999999996345e+01,-4.557710279653029772e+00,-4.213488699755329492e+01,-5.546178190249089539e+02
4.782399999999996254e+01,-4.560403699491389240e+00,-4.213877018880450009e+01,-5.546125703803689930e+02
4.879999999999996163e+01,-4.558965987365280803e+00,-4.214229590054129915e+01,-5.546120853311999781e+02
4.977599999999996072e+01,-4.553698345036520045e+00,-4.214536738685519879e+01,-5.546164806777840113e+02
5.075199999999995981e+01,-4.548694037601009654e+00,-4.214814042450370124e+01,-5.546219284280419970e+02
5.172799999999995890e+01,-4.545006349454599359e+00,-4.215056835057820450e+01,-5.546277630087359967e+02
5.270399999999995799e+01,-4.543688564993030532e+00,-4.215260450217029842e+01,-5.546333188466339834e+02
5.367999999999995708e+01,-4.551178103012210485e+00,-4.215396410048730047e+01,-5.546364183015780327e+02
5.465599999999995617e+01,-4.566232608329220177e+00,-4.215470200834400316e+01,-5.546370405021489205e+02
5.563199999999995526e+01,-4.583054853246690818e+00,-4.215507452999029425e+01,-5.546364437557450628e+02
5.660799999999995435e+01,-4.600271014243089596e+00,-4.215514234251619996e+01,-5.546346441120530244e+02
5.758399999999995345e+01,-4.616507267796929881e+00,-4.215496612301160440e+01,-5.546316576207590288e+02
5.855999999999995254e+01,-4.625196813707839638e+00,-4.215562318320770174e+01,-5.546272945188700305e+02
5.953599999999995163e+01,-4.627958722440950190e+00,-4.215658827813529541e+01,-5.546216894726790088e+02
6.051199999999995072e+01,-4.629060803413549863e+00,-4.215681761629070223e+01,-5.546150821267389119e+02
6.148799999999994981e+01,-4.629280202008299483e+00,-4.215595077725679829e+01,-5.546075737799849321e+02
6.246399999999994890e+01,-4.629394063607829679e+00,-4.215362734061639571e+01,-5.545992657313469181e+02
6.343999999999994799e+01,-4.632752264424389921e+00,-4.214688135711660522e+01,-5.545883754001559964e+02
6.441599999999995418e+01,-4.638320748652879466e+00,-4.213718669729649946e+01,-5.545763303363800105e+02
6.539199999999995327e+01,-4.644487861702860876e+00,-4.212660219392409999e+01,-5.545649810342330284e+02
6.636799999999995237e+01,-4.651044524513830325e+00,-4.211576622373739553e+01,-5.545551509542920030e+02
6.734399999999995146e+01,-4.657781658025269778e+00,-4.210531716347410480e+01,-5.545476635571340012e+02
6.831999999999995055e+01,-4.664249875308879467e+00,-4.209716927035320566e+01,-5.545485253469610143e+02
6.929599999999994964e+01,-4.670435746187190595e+00,-4.209092215113150104e+01,-5.545543399605840023e+02
7.027199999999994873e+01,-4.676320675839459540e+00,-4.208620283359240233e+01,-5.545618224292690002e+02
7.124799999999994782e+01,-4.681781364766969489e+00,-4.208319426008870323e+01,-5.545699460903820182e+02
7.222399999999994691e+01,-4.686694513470990309e+00,-4.208207937297299850e+01,-5.545776842812930454e+02
7.319999999999994600e+01,-4.689830278585940704e+00,-4.208640305453910457e+01,-5.545795192650390391e+02
7.417599999999994509e+01,-4.692072682213700219e+00,-4.209328776770470171e+01,-5.545785127443330111e+02
7.515199999999994418e+01,-4.694044748803290368e+00,-4.210064894756560250e+01,-5.545766671250980835e+02
7.612799999999994327e+01,-4.695992951245419711e+00,-4.210754608118820386e+01,-5.545744565216000410e+02
