# Time,X,Y,Z
0.000000000000000000e+00,-4.647075332641610323e+00,-4.037838331555179394e+01,-5.552579350632270234e+02
9.759999999999999787e-01,-4.647500589416230454e+00,-4.037806070176420548e+01,-5.552603485985880525e+02
1.951999999999999957e+00,-4.647724298928680220e+00,-4.037639070420350151e+01,-5.552608304141219833e+02
2.927999999999999936e+00,-4.647741741880469846e+00,-4.037362600983500016e+01,-5.552598113284069541e+02
3.903999999999999915e+00,-4.647548198973160183e+00,-4.037001930562429663e+01,-5.552577221600220128e+02
4.879999999999999893e+00,-4.647138950908269450e+00,-4.036582327853689378e+01,-5.552549937275459797e+02
5.855999999999999872e+00,-4.646509278387349617e+00,-4.036129061553810260e+01,-5.552520568495580164e+02
6.831999999999999851e+00,-4.645654462111940219e+00,-4.035667400359339752e+01,-5.552493423446369434e+02
7.807999999999999829e+00,-4.644569782783570133e+00,-4.035222612966849454e+01,-5.552472810313620357e+02
8.783999999999998920e+00,-4.643250521103780670e+00,-4.034819968072860519e+01,-5.552463037283120002e+02
9.759999999999998010e+00,-4.641769279961200034e+00,-4.034509927298280019e+01,-5.552472897421869220e+02
1.073599999999999710e+01,-4.640698245496549745e+00,-4.034505725247399965e+01,-5.552540160880949998e+02
1.171199999999999619e+01,-4.639170110497340183e+00,-4.034551584349450337e+01,-5.552619103579299917e+02
1.268799999999999528e+01,-4.636990737221659664e+00,-4.034611057450789673e+01,-5.552703046956960407e+02
1.366399999999999437e+01,-4.633965987927639141e+00,-4.034647697397770116e+01,-5.552785312453950155e+02
1.463999999999999346e+01,-4.629407046437400197e+00,-4.034590219334320693e+01,-5.552853312369800278e+02
1.561599999999999255e+01,-4.621012676583849732e+00,-4.034253783812920346e+01,-5.552875197974160528e+02
1.659199999999999164e+01,-4.612120060299019997e+00,-4.033850636679070334e+01,-5.552886473794920903e+02
1.756799999999999073e+01,-4.603343357939049696e+00,-4.033401255129449936e+01,-5.552890116730370664e+02
1.854399999999998983e+01,-4.595296729860089968e+00,-4.032926116360729907e+01,-5.552889103678780884e+02
1.951999999999998892e+01,-4.589873940390349460e+00,-4.032465450637039339e+01,-5.552887737670279193e+02
2.049599999999998801e+01,-4.591088567897940287e+00,-4.032092211494410350e+01,-5.552892518626629226e+02
2.147199999999998710e+01,-4.592992634025719667e+00,-4.031725577313529385e+01,-5.552899622702210536e+02
2.244799999999998619e+01,-4.594631035188769808e+00,-4.031361800783429317e+01,-5.552910400471479306e+02
2.342399999999998528e+01,-4.595048667802200448e+00,-4.030997134593150122e+01,-5.552926202508909910e+02
2.439999999999998437e+01,-4.591190071374939841e+00,-4.030628126752870344e+01,-5.552949987694059928e+02
2.537599999999998346e+01,-4.578543973388190302e+00,-4.030251529967659962e+01,-5.552985829665319670e+02
2.635199999999998255e+01,-4.564389975605060101e+00,-4.029862439083780146e+01,-5.553028773439939414e+02
2.732799999999998164e+01,-4.549835518046999816e+00,-4.029456816785829432e+01,-5.553078590241819938e+02
2.830399999999998073e+01,-4.535988040735460025e+00,-4.029030625758390016e+01,-5.553135051294869982e+02
2.927999999999997982e+01,-4.526089223356389191e+00,-4.028487123252899949e+01,-5.553202502003319978e+02
3.025599999999997891e+01,-4.523486018722240765e+00,-4.027724993748719839e+01,-5.553285513396859869e+02
3.123199999999997800e+01,-4.522639089053139827e+00,-4.027028917465940339e+01,-5.553369611082380288e+02
3.220799999999997709e+01,-4.522907393335309223e+00,-4.026470806240810418e+01,-5.553450818875389814e+02
3.318399999999997618e+01,-4.523649890554940711e+00,-4.026122571909549919e+01,-5.553525160591379972e+02
3.415999999999997527e+01,-4.522845364727429818e+00,-4.026324404596820017e+01,-5.553575932477380093e+02
3.513599999999997436e+01,-4.519040973812200157e+00,-4.027306013952300390e+01,-5.553591672155380365e+02
3.611199999999997345e+01,-4.515097791930210214e+00,-4.028458570980370723e+01,-5.553600698922450647e+02
3.708799999999997254e+01,-4.511345251502559606e+00,-4.029665346976550211e+01,-5.553607986016030509e+02
3.806399999999997164e+01,-4.508112784950379925e+00,-4.030809613236360178e+01,-5.553618506673519732e+02
3.903999999999997073e+01,-4.506496426761889218e+00,-4.031455233188719944e+01,-5.553655551114400168e+02
4.001599999999996982e+01,-4.507010508708230390e+00,-4.031408439066450455e+01,-5.553728510517929635e+02
4.099199999999996891e+01,-4.508371622842000548e+00,-4.031224498654879795e+01,-5.553803821341240337e+02
4.196799999999996800e+01,-4.510436816619019851e+00,-4.030983504364169789e+01,-5.553875169781470049e+02
4.294399999999996709e+01,-4.513063137495120003e+00,-4.030765548604520632e+01,-5.553936242035759960e+02
4.391999999999996618e+01,-4.516600304838459756e+00,-4.030817141242140167e+01,-5.553956737662709884e+02
4.489599999999996527e+01,-4.520890723359400454e+00,-4.031213428576089797e+01,-5.553931055765290239e+02
4.587199999999996436e+01,-4.524921436439099054e+00,-4.031740628210629751e+01,-5.553895240294240239e+02
4.684799999999996345e+01,-4.528279164010760027e+00,-4.032387519824199984e+01,-5.553856138840400263e+02
4.782399999999996254e+01,-4.530550626007589621e+00,-4.033142883095260345e+01,-5.553820598994640250e+02
4.879999999999996163e+01,-4.527834859800750067e+00,-4.034059448620170230e+01,-5.553825222137020319e+02
4.977599999999996072e+01,-4.520581428141369429e+00,-4.035110174802089489e+01,-5.553869494853939841e+02
5.075199999999995981e+01,-4.513590419150719235e+00,-4.036188247846939703e+01,-5.553915788941750407e+02
5.172799999999995890e+01,-4.508174238391330135e+00,-4.037250804879899846e+01,-5.553956229984779611e+02
5.270399999999995799e+01,-4.505645291425719456e+00,-4.038254983026150313e+01,-5.553982943567380062e+02
5.367999999999995708e+01,-4.514097936514820830e+00,-4.039059526894170205e+01,-5.553951281550150725e+02
5.465599999999995617e+01,-4.531952950252019718e+00,-4.039663525339070560e+01,-5.553869048773179884e+02
5.563199999999995526e+01,-4.551893709730549631e+00,-4.040149305364320043e+01,-5.553775159926319702e+02
5.660799999999995435e+01,-4.572175391648499954e+00,-4.040518358347700456e+01,-5.553678317779400686e+02
5.758399999999995345e+01,-4.591053172703849938e+00,-4.040772175666990051e+01,-5.553587225102249931e+02
5.855999999999995254e+01,-4.599870740091959398e+00,-4.040917495000020665e+01,-5.553547274270409844e+02
5.953599999999995163e+01,-4.600866603509330410e+00,-4.040952784101360606e+01,-5.553546022550299313e+02
6.051199999999995072e+01,-4.599804559325449738e+00,-4.040873834781209695e+01,-5.553552313245339747e+02
6.148799999999994981e+01,-4.597802573717840069e+00,-4.040679965360649817e+01,-5.553559652022779574e+02
6.246399999999994890e+01,-4.595978612863969914e+00,-4.040370494160740122e+01,-5.553561544549879727e+02
6.343999999999994799e+01,-4.599282545348839513e+00,-4.039761913711230079e+01,-5.553514498665319934e+02
6.441599999999995418e+01,-4.606134680009990490e+00,-4.038982251599370699e+01,-5.553438066491280551e+02
6.539199999999995327e+01,-4.614095032756650561e+00,-4.038200581268029765e+01,-5.553360106454009610e+02
6.636799999999995237e+01,-4.622812657523399871e+00,-4.037486305036249945e+01,-5.553288306878549747e+02
6.734399999999995146e+01,-4.631936608244809683e+00,-4.036908825223079589e+01,-5.553230356089940187e+02
6.831999999999995055e+01,-4.640802978943360024e+00,-4.036911526592139410e+01,-5.553239859676659762e+02
6.929599999999994964e+01,-4.649315622778010137e+00,-4.037259330174619976e+01,-5.553287121995159623e+02
7.027199999999994873e+01,-4.657371666831489954e+00,-4.037725194565029341e+01,-5.553343434250530208e+02
7.124799999999994782e+01,-4.664731878250400143e+00,-4.038245026454270459e+01,-5.553400094282460486e+02
7.222399999999994691e+01,-4.671157024181350259e+00,-4.038754732533279679e+01,-5.553448399930639425e+02
7.319999999999994600e+01,-4.675138787485349390e+00,-4.038989720065720235e+01,-5.553433976853220884e+02
7.417599999999994509e+01,-4.677593222554340180e+00,-4.039068416655470628e+01,-5.553389699700529718e+02
7.515199999999994418e+01,-4.679137048132969490e+00,-4.039061958639270244e+01,-5.553337670566500037e+02
7.612799999999994327e+01,-4.679955119686539433e+00,-4.038973253354600246e+01,-5.553284449509869773e+02
7.710399999999994236e+01,-4.680232292680419626e+00,-4.038805208138980163e+01,-5.553236596589370038e+02
