# Time,X,Y,Z
0.000000000000000000e+00,-4.809901046752929510e+00,-3.984195657299800075e+01,-5.548663583734070244e+02
9.759999999999999787e-01,-4.808940735296559410e+00,-3.984094730546040353e+01,-5.548703135885949678e+02
1.951999999999999957e+00,-4.807631801933149873e+00,-3.983766472232930056e+01,-5.548719521674989892e+02
2.927999999999999936e+00,-4.806013932491559615e+00,-3.983253305659239629e+01,-5.548717745635419760e+02
3.903999999999999915e+00,-4.804126812800690871e+00,-3.982597654123700437e+01,-5.548702812301460199e+02
4.879999999999999893e+00,-4.802010128689429891e+00,-3.981841940925060186e+01,-5.548679726207350313e+02
5.855999999999999872e+00,-4.799703565986650489e+00,-3.981028589362070136e+01,-5.548653491887309883e+02
6.831999999999999851e+00,-4.797246810521260230e+00,-3.980200022733479415e+01,-5.548629113875570056e+02
7.807999999999999829e+00,-4.794679548122119606e+00,-3.979398664338030045e+01,-5.548611596706369937e+02
8.783999999999998920e+00,-4.792041464618139734e+00,-3.978666937474470444e+01,-5.548605944913920212e+02
9.759999999999998010e+00,-4.789484215855210003e+00,-3.978083095008739889e+01,-5.548622429374420335e+02
1.073599999999999710e+01,-4.787882902622099479e+00,-3.977956886772520306e+01,-5.548705347112750133e+02
1.171199999999999619e+01,-4.786028099890558885e+00,-3.977931029941589713e+01,-5.548800952605919292e+02
1.268799999999999528e+01,-4.783685197234720299e+00,-3.977960175066660042e+01,-5.548901349274869972e+02
1.366399999999999437e+01,-4.780619584228709584e+00,-3.977998972698429725e+01,-5.548998640540550014e+02
1.463999999999999346e+01,-4.776080935579480879e+00,-3.977955435108920312e+01,-5.549077480628919830e+02
1.561599999999999255e+01,-4.767637937092869649e+00,-3.977585555627609892e+01,-5.549098242879549616e+02
1.659199999999999164e+01,-4.758737469032759293e+00,-3.977176917593460104e+01,-5.549106207660080372e+02
1.756799999999999073e+01,-4.749987592324849572e+00,-3.976760377894870402e+01,-5.549105650278700068e+02
1.854399999999998983e+01,-4.741996367894830477e+00,-3.976366793420210399e+01,-5.549100846043579622e+02
1.951999999999998892e+01,-4.736481966496159934e+00,-3.976083652911570709e+01,-5.549100389704490226e+02
2.049599999999998801e+01,-4.737001585994940811e+00,-3.976092262416529621e+01,-5.549120031671309334e+02
2.147199999999998710e+01,-4.738470358227139911e+00,-3.976133056094850105e+01,-5.549141896045249496e+02
2.244799999999998619e+01,-4.740134942183829914e+00,-3.976167439405120518e+01,-5.549164960914770290e+02
2.342399999999998528e+01,-4.741241996856070173e+00,-3.976156817805919985e+01,-5.549188204368280140e+02
2.439999999999998437e+01,-4.739623028317580200e+00,-3.976012644502739590e+01,-5.549205538337429289e+02
2.537599999999998346e+01,-4.732128663329339346e+00,-3.975611749495470804e+01,-5.549207363270369342e+02
2.635199999999998255e+01,-4.723553840445360308e+00,-3.975111382140509875e+01,-5.549212519738820220e+02
2.732799999999998164e+01,-4.714534894189119640e+00,-3.974522000845259839e+01,-5.549224960780180709e+02
2.830399999999998073e+01,-4.705708159084099229e+00,-3.973854064017110232e+01,-5.549248639431839365e+02
2.927999999999997982e+01,-4.698768260147230258e+00,-3.973021405732879430e+01,-5.549302508981360234e+02
3.025599999999997891e+01,-4.695462023445670319e+00,-3.971933093994950070e+01,-5.549406262614539855e+02
3.123199999999997800e+01,-4.693129892286809657e+00,-3.970900509579379900e+01,-5.549517137281869736e+02
3.220799999999997709e+01,-4.691541194133380444e+00,-3.970013270611320166e+01,-5.549626797029729914e+02
3.318399999999997618e+01,-4.690465256448139719e+00,-3.969360995215920696e+01,-5.549726905904479963e+02
3.415999999999997527e+01,-4.689106610003250353e+00,-3.969328900781110292e+01,-5.549786572366000428e+02
3.513599999999997436e+01,-4.686902376169730822e+00,-3.970180473088079509e+01,-5.549784193556720311e+02
3.611199999999997345e+01,-4.685055021743710135e+00,-3.971255264019129783e+01,-5.549768667035530143e+02
3.708799999999997254e+01,-4.683731012373920422e+00,-3.972435040348259605e+01,-5.549747516865170383e+02
3.806399999999997164e+01,-4.683096813709080486e+00,-3.973601568849500154e+01,-5.549728267108380351e+02
3.903999999999997073e+01,-4.683880572740109827e+00,-3.974332350060870311e+01,-5.549741449569920633e+02
4.001599999999996982e+01,-4.686384228940649876e+00,-3.974435763753939455e+01,-5.549800137632720407e+02
4.099199999999996891e+01,-4.689592536637990250e+00,-3.974433716988239951e+01,-5.549863449775980371e+02
4.196799999999996800e+01,-4.693325849942030281e+00,-3.974395467285700079e+01,-5.549924732547219719e+02
4.294399999999996709e+01,-4.697404522962709272e+00,-3.974390272168240301e+01,-5.549977332493930362e+02
4.391999999999996618e+01,-4.701918776756960128e+00,-3.974645573415340039e+01,-5.549990640259740076e+02
4.489599999999996527e+01,-4.706680944695490254e+00,-3.975225927140409965e+01,-5.549958714380719584e+02
4.587199999999996436e+01,-4.711034825724860653e+00,-3.975921254972639929e+01,-5.549917204889400182e+02
4.684799999999996345e+01,-4.714652698813230458e+00,-3.976714019231390296e+01,-5.549872602864089686e+02
4.782399999999996254e+01,-4.717206842928769461e+00,-3.977586682236029958e+01,-5.549831399383109556e+02
4.879999999999996163e+01,-4.715493428637580031e+00,-3.978565863463410324e+01,-5.549825995293169854e+02
4.977599999999996072e+01,-4.709896276007650151e+00,-3.979623100875450348e+01,-5.549856471673010674e+02
5.075199999999995981e+01,-4.704386854593169964e+00,-3.980674850923970354e+01,-5.549890589819880233e+02
5.172799999999995890e+01,-4.700060525551490009e+00,-3.981681727216660249e+01,-5.549922020803949181e+02
5.270399999999995799e+01,-4.698012650039929738e+00,-3.982604343361220600e+01,-5.549944435695390439e+02
5.367999999999995708e+01,-4.704884180244360614e+00,-3.983263657711469818e+01,-5.549924870420539946e+02
5.465599999999995617e+01,-4.719405997295780253e+00,-3.983679828845049542e+01,-5.549868352507460258e+02
5.563199999999995526e+01,-4.735617520655379664e+00,-3.983991160959200073e+01,-5.549802442293030253e+02
5.660799999999995435e+01,-4.752114220710209835e+00,-3.984221222697519948e+01,-5.549732817673739191e+02
5.758399999999995345e+01,-4.767491567847320866e+00,-3.984393582703570047e+01,-5.549665156546079743e+02
5.855999999999995254e+01,-4.774915710133980085e+00,-3.984656801484639743e+01,-5.549628626451080891e+02
5.953599999999995163e+01,-4.776111226201150473e+00,-3.984962410509049846e+01,-5.549615367379780082e+02
6.051199999999995072e+01,-4.775571984504780154e+00,-3.985198187659639757e+01,-5.549605538158640456e+02
6.148799999999994981e+01,-4.774142320427559483e+00,-3.985335929034790325e+01,-5.549595087102310345e+02
6.246399999999994890e+01,-4.772666569352169930e+00,-3.985347430732870322e+01,-5.549579962525459678e+02
6.343999999999994799e+01,-4.774528202673799626e+00,-3.984926042114690148e+01,-5.549527723626099487e+02
