# Time,X,Y,Z
0.000000000000000000e+00,-4.498310470581049714e+00,-3.930124873303220312e+01,-5.553362488781680213e+02
9.759999999999999787e-01,-4.498668972642059671e+00,-3.930168355177920603e+01,-5.553384951384799706e+02
1.951999999999999957e+00,-4.498295796514160116e+00,-3.929963350976629499e+01,-5.553393962899190228e+02
2.927999999999999936e+00,-4.497300799970590290e+00,-3.929554571996499845e+01,-5.553392723332100331e+02
3.903999999999999915e+00,-4.495793840784589435e+00,-3.928986729534700117e+01,-5.553384432690760377e+02
4.879999999999999893e+00,-4.493884776729410113e+00,-3.928304534888349764e+01,-5.553372290982420054e+02
5.855999999999999872e+00,-4.491683465578289791e+00,-3.927552699354629340e+01,-5.553359498214309724e+02
6.831999999999999851e+00,-4.489299765104459716e+00,-3.926775934230679610e+01,-5.553349254393680212e+02
7.807999999999999829e+00,-4.486843533081179558e+00,-3.926018950813639918e+01,-5.553344759527769838e+02
8.783999999999998920e+00,-4.484424627281690334e+00,-3.925326460400679451e+01,-5.553349213623810101e+02
9.759999999999998010e+00,-4.482339544401320097e+00,-3.924775403137410024e+01,-5.553369554061799818e+02
1.073599999999999710e+01,-4.482090666317400718e+00,-3.924650951677359956e+01,-5.553436865609199913e+02
1.171199999999999619e+01,-4.481705751414549965e+00,-3.924638279955560449e+01,-5.553512655032819794e+02
1.268799999999999528e+01,-4.480837442591080411e+00,-3.924703147308009932e+01,-5.553590966787650132e+02
1.366399999999999437e+01,-4.479138382745269098e+00,-3.924811313070689778e+01,-5.553665845328699788e+02
1.463999999999999346e+01,-4.475633112801999935e+00,-3.924908386796110449e+01,-5.553725657606249797e+02
1.561599999999999255e+01,-4.467298855462190410e+00,-3.924874299181039561e+01,-5.553740264564669360e+02
1.659199999999999164e+01,-4.458272032771009918e+00,-3.924818651139420211e+01,-5.553744240188060530e+02
1.756799999999999073e+01,-4.449231598040740643e+00,-3.924740126490029724e+01,-5.553740905899879863e+02
1.854399999999998983e+01,-4.440856504583660325e+00,-3.924637409051679526e+01,-5.553733583123598692e+02
1.951999999999998892e+01,-4.435081569767049814e+00,-3.924512013555710155e+01,-5.553727538303360234e+02
2.049599999999998801e+01,-4.435922097040599255e+00,-3.924370144470950095e+01,-5.553731260037210404e+02
2.147199999999998710e+01,-4.437616645413059224e+00,-3.924195967969090049e+01,-5.553738095182949337e+02
2.244799999999998619e+01,-4.439304018104119898e+00,-3.923984696131829963e+01,-5.553748979855370180e+02
2.342399999999998528e+01,-4.440123018333469673e+00,-3.923731541040849891e+01,-5.553764850169250167e+02
2.439999999999998437e+01,-4.437628459073870602e+00,-3.923426151839310450e+01,-5.553787078772049881e+02
2.537599999999998346e+01,-4.428277248438570624e+00,-3.923054321853679483e+01,-5.553817340884020268e+02
2.635199999999998255e+01,-4.417418416547350013e+00,-3.922633073343460097e+01,-5.553854861139499235e+02
2.732799999999998164e+01,-4.405746239857299962e+00,-3.922163081177539823e+01,-5.553900146979440251e+02
2.830399999999998073e+01,-4.393954994825490346e+00,-3.921645020224860190e+01,-5.553953705844789965e+02
2.927999999999997982e+01,-4.383665775475419579e+00,-3.920989812110190087e+01,-5.554024295763319969e+02
3.025599999999997891e+01,-4.376545391869999690e+00,-3.920103951306399637e+01,-5.554121081728339959e+02
3.123199999999997800e+01,-4.370401682485069550e+00,-3.919267636054929937e+01,-5.554218875934819835e+02
3.220799999999997709e+01,-4.365169626232320077e+00,-3.918555071788060218e+01,-5.554311426510799947e+02
3.318399999999997618e+01,-4.360784202023470613e+00,-3.918040463938049811e+01,-5.554392481584289953e+02
3.415999999999997527e+01,-4.357147985585529959e+00,-3.918053023476060304e+01,-5.554435733376039934e+02
3.513599999999997436e+01,-4.354176896697570243e+00,-3.918816946785059940e+01,-5.554423133390910152e+02
3.611199999999997345e+01,-4.351888135500370680e+00,-3.919759377313909710e+01,-5.554399320473729631e+02
3.708799999999997254e+01,-4.350239465284730045e+00,-3.920775212721679992e+01,-5.554372145112810131e+02
