# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.246533320568850201e+01,-5.543934370539490146e+02
9.759999999999999787e-01,-4.473218151333700376e+00,-4.246167882062510301e+01,-5.543966259985339775e+02
1.951999999999999957e+00,-4.473802770682040020e+00,-4.245883858946599787e+01,-5.543965519708909824e+02
2.927999999999999936e+00,-4.474908262285410387e+00,-4.245667861719889657e+01,-5.543939485708119719e+02
3.903999999999999915e+00,-4.476390904163490170e+00,-4.245506500881139544e+01,-5.543895493980850233e+02
4.879999999999999893e+00,-4.478106974335969603e+00,-4.245386386929089895e+01,-5.543840880525000330e+02
5.855999999999999872e+00,-4.479912750822509615e+00,-4.245294130362520235e+01,-5.543782981338470108e+02
6.831999999999999851e+00,-4.481664511642819981e+00,-4.245216341680179539e+01,-5.543729132419149437e+02
7.807999999999999829e+00,-4.483218534816559853e+00,-4.245139631380839518e+01,-5.543686669764939552e+02
8.783999999999998920e+00,-4.484431098363419466e+00,-4.245050609963239907e+01,-5.543662929373720090e+02
9.759999999999998010e+00,-4.485092724972830069e+00,-4.244936672430399938e+01,-5.543672849802339897e+02
1.073599999999999710e+01,-4.484569088232230882e+00,-4.244790282513989865e+01,-5.543780490193199739e+02
1.171199999999999619e+01,-4.483450016974050101e+00,-4.244589298970080193e+01,-5.543908374206509961e+02
1.268799999999999528e+01,-4.481752871990940967e+00,-4.244318410474199510e+01,-5.544045213627240400e+02
1.366399999999999437e+01,-4.479495014075549619e+00,-4.243962305701920457e+01,-5.544179720240330198e+02
1.463999999999999346e+01,-4.476551182702110054e+00,-4.243456472655729783e+01,-5.544290585473290776e+02
1.561599999999999255e+01,-4.472331238652460073e+00,-4.242576028190329396e+01,-5.544323839082260292e+02
1.659199999999999164e+01,-4.467870661623780215e+00,-4.241656885720159664e+01,-5.544339724341449482e+02
1.756799999999999073e+01,-4.463419853778550106e+00,-4.240764127177329357e+01,-5.544343326168810790e+02
1.854399999999998983e+01,-4.459229217279250257e+00,-4.239962834493899635e+01,-5.544339729482319399e+02
1.951999999999998892e+01,-4.456247444529030766e+00,-4.239433982002610435e+01,-5.544338110322850071e+02
2.049599999999998801e+01,-4.456580027603429528e+00,-4.239550533387429709e+01,-5.544354422154970052e+02
2.147199999999998710e+01,-4.456896356476110377e+00,-4.239783244505060367e+01,-5.544372769566349461e+02
