# Time,X,Y,Z
0.000000000000000000e+00,-4.148648239135740212e+00,-3.761822758435059910e+01,-5.508330979074650031e+02
9.759999999999999787e-01,-4.152805148030899396e+00,-3.761916789705389874e+01,-5.508319718690960372e+02
1.951999999999999957e+00,-4.155063313957450433e+00,-3.761850759844250547e+01,-5.508312957945130393e+02
2.927999999999999936e+00,-4.155812889594960424e+00,-3.761648216661060218e+01,-5.508310675470560227e+02
3.903999999999999915e+00,-4.155444027622990255e+00,-3.761332707965240019e+01,-5.508312849900639776e+02
4.879999999999999893e+00,-4.154346880721130120e+00,-3.760927781566189765e+01,-5.508319459868730519e+02
5.855999999999999872e+00,-4.152911601568950672e+00,-3.760456985273329877e+01,-5.508330484008239409e+02
6.831999999999999851e+00,-4.151528342846010133e+00,-3.759943866896070830e+01,-5.508345900952549528e+02
7.807999999999999829e+00,-4.150587257231900473e+00,-3.759411974243820254e+01,-5.508365689335030311e+02
8.783999999999998920e+00,-4.150478497406170142e+00,-3.758884855125999991e+01,-5.508389827789089850e+02
9.759999999999998010e+00,-4.151872058000819266e+00,-3.758398365273170327e+01,-5.508418674526400309e+02
1.073599999999999710e+01,-4.157246009155139532e+00,-3.758067882626799872e+01,-5.508455040236659670e+02
1.171199999999999619e+01,-4.163868653339020121e+00,-3.757779650757720447e+01,-5.508494669068049916e+02
1.268799999999999528e+01,-4.171444606143370315e+00,-3.757527066397720006e+01,-5.508536609789790646e+02
1.366399999999999437e+01,-4.179678483159089630e+00,-3.757303526278590056e+01,-5.508579911171100321e+02
1.463999999999999346e+01,-4.188347865495289923e+00,-3.757097704461579468e+01,-5.508623214263060390e+02
1.561599999999999255e+01,-4.197468167673039652e+00,-3.756882881313979539e+01,-5.508663831146909615e+02
1.659199999999999164e+01,-4.206223132426339717e+00,-3.756686166901899782e+01,-5.508703721134889975e+02
1.756799999999999073e+01,-4.214198150643049701e+00,-3.756508674739090026e+01,-5.508742599202249721e+02
1.854399999999998983e+01,-4.220978613210999875e+00,-3.756351518339310047e+01,-5.508780180324209823e+02
1.951999999999998892e+01,-4.225163999442600016e+00,-3.756217668014699740e+01,-5.508814690583150195e+02
2.049599999999998801e+01,-4.223720510505180492e+00,-3.756113170081189878e+01,-5.508841889534800202e+02
2.147199999999998710e+01,-4.221289545755789518e+00,-3.756029615912900255e+01,-5.508869127581790508e+02
2.244799999999998619e+01,-4.218665585393289952e+00,-3.755965841907659808e+01,-5.508897945628510797e+02
2.342399999999998528e+01,-4.216643109616580176e+00,-3.755920684463329451e+01,-5.508929884579389409e+02
2.439999999999998437e+01,-4.217805892493330155e+00,-3.755921442654689457e+01,-5.508969331400579676e+02
2.537599999999998346e+01,-4.225977914235140354e+00,-3.756015143779099930e+01,-5.509022645738029951e+02
2.635199999999998255e+01,-4.234938510256290201e+00,-3.756089032838260522e+01,-5.509080210163619995e+02
2.732799999999998164e+01,-4.243725080033200037e+00,-3.756113995974300224e+01,-5.509140770758360759e+02
2.830399999999998073e+01,-4.251375023042290202e+00,-3.756060919329309655e+01,-5.509203073603270013e+02
2.927999999999997982e+01,-4.254697822102870397e+00,-3.755786817174039527e+01,-5.509267957358049443e+02
3.025599999999997891e+01,-4.250393066211129778e+00,-3.755143086953920317e+01,-5.509336363899869866e+02
3.123199999999997800e+01,-4.244436675962560024e+00,-3.754455252129489651e+01,-5.509400522279900088e+02
3.220799999999997709e+01,-4.237691276973380106e+00,-3.753787488650849724e+01,-5.509457464229170682e+02
3.318399999999997618e+01,-4.231019494859809882e+00,-3.753203972468099892e+01,-5.509504221478699719e+02
3.415999999999997527e+01,-4.227594010782799394e+00,-3.752950258102379877e+01,-5.509527517724749259e+02
3.513599999999997436e+01,-4.229636195086749595e+00,-3.753197206030810662e+01,-5.509518321645720107e+02
3.611199999999997345e+01,-4.232147039421330525e+00,-3.753548754438420332e+01,-5.509499821022170636e+02
3.708799999999997254e+01,-4.234364848148249649e+00,-3.753941542484940186e+01,-5.509476295705229631e+02
3.806399999999997164e+01,-4.235527925629200219e+00,-3.754312209330119998e+01,-5.509452025546029290e+02
3.903999999999997073e+01,-4.231859044934799918e+00,-3.754403613341539625e+01,-5.509442396080719391e+02
4.001599999999996982e+01,-4.221869184225620408e+00,-3.754105655034759792e+01,-5.509454365784499714e+02
4.099199999999996891e+01,-4.211140970163889996e+00,-3.753762665507570517e+01,-5.509468849447860066e+02
4.196799999999996800e+01,-4.200770896260069165e+00,-3.753430692849499906e+01,-5.509483283527960111e+02
4.294399999999996709e+01,-4.191855456024660143e+00,-3.753165785150110167e+01,-5.509495104481969747e+02
4.391999999999996618e+01,-4.189481349996609261e+00,-3.753182855854640110e+01,-5.509496774666490637e+02
4.489599999999996527e+01,-4.194626478423479909e+00,-3.753533231401790005e+01,-5.509485878368569729e+02
4.587199999999996436e+01,-4.201341070741249517e+00,-3.753992421243459887e+01,-5.509468635764650344e+02
4.684799999999996345e+01,-4.208532206454220770e+00,-3.754529304550020186e+01,-5.509445212586809930e+02
4.782399999999996254e+01,-4.215106965066670597e+00,-3.755112760491870461e+01,-5.509415774567099788e+02
4.879999999999996163e+01,-4.216981035472310069e+00,-3.755718154435749767e+01,-5.509372421040969812e+02
4.977599999999996072e+01,-4.213801558767480415e+00,-3.756312760883420765e+01,-5.509317313348980178e+02
5.075199999999995981e+01,-4.208947128237360502e+00,-3.756855763478379373e+01,-5.509262674820530492e+02
5.172799999999995890e+01,-4.202804946561149890e+00,-3.757312832058239849e+01,-5.509212662393849769e+02
5.270399999999995799e+01,-4.195762216418040147e+00,-3.757649636460629239e+01,-5.509171433007140877e+02
5.367999999999995708e+01,-4.188316154529849733e+00,-3.757638462844600014e+01,-5.509159980969729986e+02
5.465599999999995617e+01,-4.180807056759950235e+00,-3.757327434266949950e+01,-5.509175284246540514e+02
5.563199999999995526e+01,-4.173482149245590023e+00,-3.756928272604210406e+01,-5.509200076725200006e+02
5.660799999999995435e+01,-4.166679041559390839e+00,-3.756493822906579538e+01,-5.509230925245379922e+02
5.758399999999995345e+01,-4.160735343274019726e+00,-3.756076930224279664e+01,-5.509264396646740352e+02
5.855999999999995254e+01,-4.157349701998209746e+00,-3.755923606907860091e+01,-5.509296034212829909e+02
5.953599999999995163e+01,-4.156075313512620717e+00,-3.755975368942179671e+01,-5.509322994691900703e+02
6.051199999999995072e+01,-4.155771160096180417e+00,-3.756075205048670540e+01,-5.509342956915460263e+02
6.148799999999994981e+01,-4.156211099415520138e+00,-3.756195948968900211e+01,-5.509352911688370114e+02
6.246399999999994890e+01,-4.157168989137289827e+00,-3.756310434444460356e+01,-5.509349849815480411e+02
6.343999999999994799e+01,-4.157681991285810064e+00,-3.756275948068029891e+01,-5.509305502344450360e+02
6.441599999999995418e+01,-4.158042596879000463e+00,-3.756146668714610115e+01,-5.509234642941230504e+02
6.539199999999995327e+01,-4.158708691047870332e+00,-3.756002716525189555e+01,-5.509157716278290309e+02
6.636799999999995237e+01,-4.159736534594419943e+00,-3.755861218807370250e+01,-5.509081396173519352e+02
6.734399999999995146e+01,-4.161182388320630032e+00,-3.755739302868749974e+01,-5.509012356444799252e+02
6.831999999999995055e+01,-4.164511629633779854e+00,-3.755750091555610481e+01,-5.508988149874789997e+02
6.929599999999994964e+01,-4.168633273964149843e+00,-3.755832556523969856e+01,-5.508990309881249914e+02
7.027199999999994873e+01,-4.172486621154459563e+00,-3.755927732524300211e+01,-5.509001033536110299e+02
7.124799999999994782e+01,-4.175624938050419566e+00,-3.756018480587720632e+01,-5.509015972197689734e+02
7.222399999999994691e+01,-4.177601491497740405e+00,-3.756087661745350204e+01,-5.509030777224260191e+02
7.319999999999994600e+01,-4.174092105625160087e+00,-3.756121231885840217e+01,-5.509020485197039534e+02
7.417599999999994509e+01,-4.168179805062449894e+00,-3.756099234680510079e+01,-5.508999513744979595e+02
7.515199999999994418e+01,-4.162033051954960428e+00,-3.756002443812129599e+01,-5.508977418162359072e+02
7.612799999999994327e+01,-4.156500833357910096e+00,-3.755812686111480048e+01,-5.508956738624369791e+02
7.710399999999994236e+01,-4.152432136326670076e+00,-3.755511788409310014e+01,-5.508940015306189935e+02
7.807999999999994145e+01,-4.155409921401460593e+00,-3.754689686464579523e+01,-5.508947211371690855e+02
7.905599999999994054e+01,-4.161572140482490134e+00,-3.753718199296270086e+01,-5.508963528446549844e+02
8.003199999999993963e+01,-4.169066638327650232e+00,-3.752802761546990240e+01,-5.508981565354209806e+02
8.100799999999993872e+01,-4.177254510899270024e+00,-3.752048371674300142e+01,-5.508998386207330213e+02
8.198399999999993781e+01,-4.185496854159569402e+00,-3.751560028135770608e+01,-5.509011055118539844e+02
8.295999999999993690e+01,-4.190646100210609681e+00,-3.752227619068870723e+01,-5.509000478826509379e+02
8.393599999999993599e+01,-4.194749239957539899e+00,-3.753315802669870038e+01,-5.508981020283299586e+02
8.491199999999993508e+01,-4.198367774896089699e+00,-3.754554004608459650e+01,-5.508957474991630079e+02
8.588799999999993418e+01,-4.201607469429649910e+00,-3.755814237737190098e+01,-5.508931703202270000e+02
8.686399999999993327e+01,-4.204574087961609585e+00,-3.756968514908610501e+01,-5.508905565165970302e+02
8.783999999999993236e+01,-4.210123056705669775e+00,-3.757089034805760264e+01,-5.508901499893370328e+02
8.881599999999993145e+01,-4.215229975080180047e+00,-3.756958304189119957e+01,-5.508897941177809798e+02
8.979199999999993054e+01,-4.218911065299320029e+00,-3.756765258976650301e+01,-5.508888594974400803e+02
9.076799999999992963e+01,-4.220498383680309828e+00,-3.756606966128150304e+01,-5.508869531011180243e+02
9.174399999999992872e+01,-4.219323986540190141e+00,-3.756580492603470134e+01,-5.508836819016210029e+02
9.271999999999992781e+01,-4.214719930196079822e+00,-3.756782905362420166e+01,-5.508786528717510009e+02
9.369599999999992690e+01,-4.206018270965129702e+00,-3.757311271364820726e+01,-5.508714729843119358e+02
9.467199999999992599e+01,-4.192551065164450641e+00,-3.758262657570499954e+01,-5.508617492121099986e+02
9.564799999999992508e+01,-4.173650369111210345e+00,-3.759734130939279595e+01,-5.508490885279470604e+02
9.662399999999992417e+01,-4.148648239122390002e+00,-3.761822758430989921e+01,-5.508330979046289713e+02
