# Time,X,Y,Z
0.000000000000000000e+00,-4.955255432128910620e+00,-4.024374476574710258e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-4.954661621068309429e+00,-4.024173783141149841e+01,-5.547531073009660076e+02
1.951999999999999957e+00,-4.953790955975420296e+00,-4.023830167091620780e+01,-5.547547203732909793e+02
2.927999999999999936e+00,-4.952660369814410046e+00,-4.023370888825400016e+01,-5.547542806774130213e+02
3.903999999999999915e+00,-4.951286795549490805e+00,-4.022823208741760226e+01,-5.547523496378900063e+02
4.879999999999999893e+00,-4.949687166144840056e+00,-4.022214387239979771e+01,-5.547494886792779880e+02
5.855999999999999872e+00,-4.947878414564650384e+00,-4.021571684719329909e+01,-5.547462592261340433e+02
6.831999999999999851e+00,-4.945877473773130362e+00,-4.020922361579100368e+01,-5.547432227030139984e+02
7.807999999999999829e+00,-4.943701276734450367e+00,-4.020293678218560274e+01,-5.547409405344760671e+02
8.783999999999998920e+00,-4.941366756412819861e+00,-4.019712895036989408e+01,-5.547399741450750525e+02
9.759999999999998010e+00,-4.938974208193299908e+00,-4.019235012109709970e+01,-5.547414693334950471e+02
1.073599999999999710e+01,-4.937162537022889985e+00,-4.019094257209620480e+01,-5.547503475744119896e+02
1.171199999999999619e+01,-4.935018704541530354e+00,-4.019008433513069889e+01,-5.547606511537450160e+02
1.268799999999999528e+01,-4.932355428331050007e+00,-4.018936846716389510e+01,-5.547715099375110412e+02
1.366399999999999437e+01,-4.928985425973309020e+00,-4.018838802515879394e+01,-5.547820537917280035e+02
1.463999999999999346e+01,-4.924261522316980333e+00,-4.018621487615300225e+01,-5.547905599914170125e+02
1.561599999999999255e+01,-4.916037507318829824e+00,-4.018022205215810061e+01,-5.547925267643699954e+02
1.659199999999999164e+01,-4.907409096440429330e+00,-4.017372318516859764e+01,-5.547931702967359797e+02
1.756799999999999073e+01,-4.898940465977950076e+00,-4.016716294967280021e+01,-5.547930135770640163e+02
1.854399999999998983e+01,-4.891195792227549966e+00,-4.016098602015919994e+01,-5.547925795938999727e+02
1.951999999999998892e+01,-4.885773024997099867e+00,-4.015633934467980026e+01,-5.547930945836969840e+02
2.049599999999998801e+01,-4.885982681147459594e+00,-4.015553326979549809e+01,-5.547969497953739619e+02
2.147199999999998710e+01,-4.887087480173330611e+00,-4.015541103030679437e+01,-5.548010617813180261e+02
2.244799999999998619e+01,-4.888383812766660341e+00,-4.015555605565879915e+01,-5.548050910901719135e+02
2.342399999999998528e+01,-4.889168069619379331e+00,-4.015555177529680009e+01,-5.548086982705809760e+02
2.439999999999998437e+01,-4.887312740806179612e+00,-4.015454616215370010e+01,-5.548105136456280206e+02
2.537599999999998346e+01,-4.879703373830770019e+00,-4.015138536292229787e+01,-5.548084534622449837e+02
2.635199999999998255e+01,-4.871218935371860681e+00,-4.014736006739929763e+01,-5.548062173940120374e+02
2.732799999999998164e+01,-4.862554081866400146e+00,-4.014248132189929663e+01,-5.548044776677039636e+02
2.830399999999998073e+01,-4.854403469751360056e+00,-4.013676017273720475e+01,-5.548039065100959988e+02
2.927999999999997982e+01,-4.848813342180360308e+00,-4.012905517080889695e+01,-5.548070651229160148e+02
3.025599999999997891e+01,-4.847896610434370146e+00,-4.011816801922479669e+01,-5.548166078832140329e+02
3.123199999999997800e+01,-4.848138611473499893e+00,-4.010769904299989719e+01,-5.548273240809870686e+02
3.220799999999997709e+01,-4.849126711029939862e+00,-4.009860347312390161e+01,-5.548383383956610260e+02
3.318399999999997618e+01,-4.850448274835900797e+00,-4.009183654058620760e+01,-5.548487755066670388e+02
3.415999999999997527e+01,-4.850715984101030109e+00,-4.009138685576689909e+01,-5.548556734714650247e+02
3.513599999999997436e+01,-4.848943907753399785e+00,-4.009999384410879486e+01,-5.548569296455469839e+02
3.611199999999997345e+01,-4.847192617818110172e+00,-4.011091570968090281e+01,-5.548569633922929825e+02
3.708799999999997254e+01,-4.845734831854199953e+00,-4.012297475526800383e+01,-5.548563666044980209e+02
3.806399999999997164e+01,-4.844843267420699817e+00,-4.013499328365439567e+01,-5.548557311749590326e+02
3.903999999999997073e+01,-4.845625080677860019e+00,-4.014284035338429391e+01,-5.548574648638129929e+02
4.001599999999996982e+01,-4.848554250261759790e+00,-4.014462596426970720e+01,-5.548625975392679948e+02
4.099199999999996891e+01,-4.852147933287980663e+00,-4.014538569677959856e+01,-5.548679007230230127e+02
4.196799999999996800e+01,-4.856164661054720000e+00,-4.014576166117799971e+01,-5.548728473590540489e+02
4.294399999999996709e+01,-4.860362964860160062e+00,-4.014639596772899921e+01,-5.548769103913409708e+02
4.391999999999996618e+01,-4.864480097065650099e+00,-4.014938886274339325e+01,-5.548774662504820299e+02
4.489599999999996527e+01,-4.868275221398789654e+00,-4.015533911907360221e+01,-5.548740501909929890e+02
4.587199999999996436e+01,-4.871544445410630253e+00,-4.016231394012279310e+01,-5.548698373676380697e+02
4.684799999999996345e+01,-4.874057976085880206e+00,-4.017015536151630073e+01,-5.548654510746980577e+02
4.782399999999996254e+01,-4.875586020409250487e+00,-4.017870541887970148e+01,-5.548615146064589680e+02
