# Time,X,Y,Z
0.000000000000000000e+00,-4.939198043823240347e+00,-4.145551789807129950e+01,-5.546314093134709537e+02
9.759999999999999787e-01,-4.940698979550099068e+00,-4.144989334719529950e+01,-5.546366294780259523e+02
1.951999999999999957e+00,-4.941905871312839871e+00,-4.144507389602920711e+01,-5.546386040054740079e+02
2.927999999999999936e+00,-4.942814475205500102e+00,-4.144096917206960029e+01,-5.546380180085650409e+02
3.903999999999999915e+00,-4.943420547322159742e+00,-4.143748880281329861e+01,-5.546355566000499948e+02
4.879999999999999893e+00,-4.943719843756880117e+00,-4.143454241575710029e+01,-5.546319048926809501e+02
5.855999999999999872e+00,-4.943708120603719891e+00,-4.143203963839749804e+01,-5.546277479992070312e+02
6.831999999999999851e+00,-4.943381133956740392e+00,-4.142989009823150326e+01,-5.546237710323810006e+02
7.807999999999999829e+00,-4.942734639910009165e+00,-4.142800342275570102e+01,-5.546206591049530061e+02
8.783999999999998920e+00,-4.941764394557590201e+00,-4.142628923946689667e+01,-5.546190973296739912e+02
9.759999999999998010e+00,-4.940481916908120219e+00,-4.142473960715059889e+01,-5.546204567057579879e+02
1.073599999999999710e+01,-4.939000571099319892e+00,-4.142387917805500308e+01,-5.546305397856649506e+02
1.171199999999999619e+01,-4.937140265902339564e+00,-4.142269799583979761e+01,-5.546423800960369590e+02
1.268799999999999528e+01,-4.934858142534250369e+00,-4.142090375364089994e+01,-5.546549825133190552e+02
1.366399999999999437e+01,-4.932111342212129657e+00,-4.141820414459419908e+01,-5.546673519139559403e+02
1.463999999999999346e+01,-4.928626229406749992e+00,-4.141372383725150286e+01,-5.546775480897570105e+02
1.561599999999999255e+01,-4.923376944493889518e+00,-4.140468711311629590e+01,-5.546805502993660184e+02
1.659199999999999164e+01,-4.917968055393049376e+00,-4.139496365427250169e+01,-5.546821100159770594e+02
1.756799999999999073e+01,-4.912733789508130222e+00,-4.138521380840510488e+01,-5.546827763719589939e+02
1.854399999999998983e+01,-4.908008374243009619e+00,-4.137609792319899782e+01,-5.546830984996799998e+02
1.951999999999998892e+01,-4.904918318285799828e+00,-4.136918493304060007e+01,-5.546843527787759740e+02
2.049599999999998801e+01,-4.905902637183230830e+00,-4.136754895272999732e+01,-5.546890203591099180e+02
2.147199999999998710e+01,-4.907232535872639190e+00,-4.136719086336329809e+01,-5.546939208619809278e+02
2.244799999999998619e+01,-4.908270614225009432e+00,-4.136765675198200398e+01,-5.546987115478350461e+02
2.342399999999998528e+01,-4.908379472111350061e+00,-4.136849270562760239e+01,-5.547030496771160415e+02
2.439999999999998437e+01,-4.905192004729269861e+00,-4.136889040797549910e+01,-5.547056451268150568e+02
2.537599999999998346e+01,-4.895142203955769489e+00,-4.136779589650679867e+01,-5.547045511178409924e+02
2.635199999999998255e+01,-4.884374187738290019e+00,-4.136614473987089724e+01,-5.547031392429239531e+02
2.732799999999998164e+01,-4.873949120275050007e+00,-4.136383104805429411e+01,-5.547019970899459622e+02
2.830399999999998073e+01,-4.864928165764299983e+00,-4.136074893104360228e+01,-5.547017122467890431e+02
2.927999999999997982e+01,-4.860919499602459837e+00,-4.135557864142799644e+01,-5.547043576682090134e+02
3.025599999999997891e+01,-4.865656930610250619e+00,-4.134694055727470641e+01,-5.547120795758960412e+02
3.123199999999997800e+01,-4.872269328510980380e+00,-4.133850917020189542e+01,-5.547208395995039609e+02
3.220799999999997709e+01,-4.879731212384220029e+00,-4.133117304582309970e+01,-5.547300084364949271e+02
3.318399999999997618e+01,-4.887017101309529821e+00,-4.132582074975169917e+01,-5.547389567843309806e+02
3.415999999999997527e+01,-4.890958473999529765e+00,-4.132607206076909989e+01,-5.547456407576639776e+02
3.513599999999997436e+01,-4.889269340968820821e+00,-4.133442200867310135e+01,-5.547485990147389430e+02
3.611199999999997345e+01,-4.886362063791030330e+00,-4.134482886170160043e+01,-5.547507916760019953e+02
3.708799999999997254e+01,-4.882718045665860096e+00,-4.135626072619150051e+01,-5.547525841062889640e+02
3.806399999999997164e+01,-4.878818689792989716e+00,-4.136768570847990389e+01,-5.547543416704379524e+02
3.903999999999997073e+01,-4.875990538022169751e+00,-4.137569770626889465e+01,-5.547578440590330047e+02
4.001599999999996982e+01,-4.874918835407870077e+00,-4.137869218250860115e+01,-5.547637977633080482e+02
4.099199999999996891e+01,-4.874306913069650804e+00,-4.138063229853660374e+01,-5.547695925729490227e+02
4.196799999999996800e+01,-4.874115394510559085e+00,-4.138194916281749869e+01,-5.547747223363599005e+02
4.294399999999996709e+01,-4.874304903233650066e+00,-4.138307388381610252e+01,-5.547786809019429484e+02
4.391999999999996618e+01,-4.875272916094269604e+00,-4.138550725189259794e+01,-5.547785594388259369e+02
4.489599999999996527e+01,-4.876967072838059636e+00,-4.138964858336460395e+01,-5.547739232050470264e+02
4.587199999999996436e+01,-4.878576562293629237e+00,-4.139404004690029382e+01,-5.547685089155729656e+02
4.684799999999996345e+01,-4.879822307909138956e+00,-4.139852581989660507e+01,-5.547631287615090514e+02
4.782399999999996254e+01,-4.880425233132759999e+00,-4.140295007975049657e+01,-5.547585949339650142e+02
4.879999999999996163e+01,-4.877530732992360285e+00,-4.140669619461599638e+01,-5.547590351101970327e+02
4.977599999999996072e+01,-4.871496909394549490e+00,-4.140972234481240122e+01,-5.547644412397860378e+02
5.075199999999995981e+01,-4.865894571118860590e+00,-4.141256152276550040e+01,-5.547706695433270170e+02
5.172799999999995890e+01,-4.861718998526369795e+00,-4.141528591167760709e+01,-5.547768917280010328e+02
5.270399999999995799e+01,-4.859965471978230589e+00,-4.141796769475109841e+01,-5.547822795009900574e+02
5.367999999999995708e+01,-4.866807412675200339e+00,-4.142097102665020714e+01,-5.547832985476539989e+02
5.465599999999995617e+01,-4.881032291116719435e+00,-4.142424360236670822e+01,-5.547802743445989790e+02
5.563199999999995526e+01,-4.897046971801610304e+00,-4.142748611474579690e+01,-5.547758216105399924e+02
5.660799999999995435e+01,-4.913512486778490285e+00,-4.143063912950229621e+01,-5.547703318972630768e+02
5.758399999999995345e+01,-4.929089868095990035e+00,-4.143364321235079473e+01,-5.547641967565559753e+02
5.855999999999995254e+01,-4.937264132249279847e+00,-4.143709227749690172e+01,-5.547591691338649298e+02
5.953599999999995163e+01,-4.939679429973269364e+00,-4.144055034309150187e+01,-5.547548559617609953e+02
6.051199999999995072e+01,-4.940619999760139436e+00,-4.144324817916320569e+01,-5.547501697790739854e+02
6.148799999999994981e+01,-4.940890817143769098e+00,-4.144485572970250331e+01,-5.547449382385200352e+02
6.246399999999994890e+01,-4.941296857658019626e+00,-4.144504293869979961e+01,-5.547389889928159619e+02
6.343999999999994799e+01,-4.945807475423330324e+00,-4.144109852168160302e+01,-5.547294272752319557e+02
6.441599999999995418e+01,-4.952999925072130161e+00,-4.143436880632439312e+01,-5.547179973216449298e+02
6.539199999999995327e+01,-4.960741032755339397e+00,-4.142673472510239918e+01,-5.547070545698619526e+02
6.636799999999995237e+01,-4.968622748735409544e+00,-4.141877903637320202e+01,-5.546974702779359632e+02
6.734399999999995146e+01,-4.976237023274799220e+00,-4.141108449849479456e+01,-5.546901157039200143e+02
6.831999999999995055e+01,-4.981570019360420432e+00,-4.140611168072129544e+01,-5.546912370000910641e+02
6.929599999999994964e+01,-4.985521053886559528e+00,-4.140291450421270270e+01,-5.546973294037120468e+02
7.027199999999994873e+01,-4.988954932515500040e+00,-4.140058724765179932e+01,-5.547050036699050679e+02
7.124799999999994782e+01,-4.992036802425090514e+00,-4.139904237176300228e+01,-5.547132124511359734e+02
7.222399999999994691e+01,-4.994931810793129756e+00,-4.139819233727110515e+01,-5.547209083998719734e+02
