# Time,X,Y,Z
0.000000000000000000e+00,-4.405978851318350209e+00,-4.277236775158689852e+01,-5.540440404711860083e+02
9.759999999999999787e-01,-4.404962685699000069e+00,-4.277081320527400266e+01,-5.540462600942739755e+02
1.951999999999999957e+00,-4.404869408945610409e+00,-4.276965634298779406e+01,-5.540455031863090198e+02
2.927999999999999936e+00,-4.405537339953790266e+00,-4.276879683755570483e+01,-5.540424651298590106e+02
3.903999999999999915e+00,-4.406804797619179759e+00,-4.276813436180500361e+01,-5.540378413074970467e+02
4.879999999999999893e+00,-4.408510100837379930e+00,-4.276756858856289512e+01,-5.540323271017909974e+02
5.855999999999999872e+00,-4.410491568504019355e+00,-4.276699919065670485e+01,-5.540266178953130520e+02
6.831999999999999851e+00,-4.412587519514709733e+00,-4.276632584091360201e+01,-5.540214090706330126e+02
7.807999999999999829e+00,-4.414636272765069869e+00,-4.276544821216100445e+01,-5.540173960103210220e+02
8.783999999999998920e+00,-4.416476147150719456e+00,-4.276426597722600320e+01,-5.540152740969469960e+02
9.759999999999998010e+00,-4.417896578967440924e+00,-4.276266714607859853e+01,-5.540164918879560219e+02
1.073599999999999710e+01,-4.418371171124279684e+00,-4.276046437427250169e+01,-5.540273642484610264e+02
1.171199999999999619e+01,-4.418283565165370241e+00,-4.275768744269670663e+01,-5.540401843214340261e+02
1.268799999999999528e+01,-4.417591829133719727e+00,-4.275426459502429566e+01,-5.540538024147339229e+02
1.366399999999999437e+01,-4.416254031072309516e+00,-4.275012407492870636e+01,-5.540670688362190504e+02
1.463999999999999346e+01,-4.414016210655899997e+00,-4.274477030133459721e+01,-5.540777898505560870e+02
1.561599999999999255e+01,-4.409933294395160353e+00,-4.273632622301050077e+01,-5.540803686306410327e+02
1.659199999999999164e+01,-4.405476939552969817e+00,-4.272774560599690119e+01,-5.540811085083580565e+02
1.756799999999999073e+01,-4.400951665754329944e+00,-4.271964921806610249e+01,-5.540805657444959706e+02
1.854399999999998983e+01,-4.396661992624259163e+00,-4.271265782699010316e+01,-5.540792965998419959e+02
1.951999999999998892e+01,-4.393606883895710524e+00,-4.270861413034260323e+01,-5.540782812742689885e+02
2.049599999999998801e+01,-4.393935731403740164e+00,-4.271138509569939856e+01,-5.540792022723990158e+02
2.147199999999998710e+01,-4.394391766544200273e+00,-4.271532512013370564e+01,-5.540804417862980245e+02
2.244799999999998619e+01,-4.394427865682779988e+00,-4.271955643717289774e+01,-5.540820361719170251e+02
2.342399999999998528e+01,-4.393496905185170220e+00,-4.272320128034429843e+01,-5.540840217852039586e+02
2.439999999999998437e+01,-4.389454334537130187e+00,-4.272380492266770347e+01,-5.540864839020770205e+02
2.537599999999998346e+01,-4.379048385085010153e+00,-4.271781960480560514e+01,-5.540895417061079797e+02
2.635199999999998255e+01,-4.367994840052539907e+00,-4.271055022622520170e+01,-5.540930397566149850e+02
2.732799999999998164e+01,-4.357315243772379887e+00,-4.270266759050799976e+01,-5.540969663703150445e+02
2.830399999999998073e+01,-4.348031140577229614e+00,-4.269484250123559832e+01,-5.541013098639230066e+02
2.927999999999997982e+01,-4.343542500229459868e+00,-4.268858416370400022e+01,-5.541062075756050262e+02
3.025599999999997891e+01,-4.347366610284799648e+00,-4.268544313805829660e+01,-5.541118041942040691e+02
3.123199999999997800e+01,-4.353117756359719870e+00,-4.268347914816720134e+01,-5.541176239307930018e+02
3.220799999999997709e+01,-4.359868951968850048e+00,-4.268267613497000212e+01,-5.541235330158849592e+02
3.318399999999997618e+01,-4.366693210626800159e+00,-4.268301803940610029e+01,-5.541293976799900065e+02
3.415999999999997527e+01,-4.371080062519229870e+00,-4.268489942499750356e+01,-5.541346600235330015e+02
3.513599999999997436e+01,-4.371171136790120038e+00,-4.268854575556859743e+01,-5.541389368092510495e+02
3.611199999999997345e+01,-4.370057445436189347e+00,-4.269289904070900121e+01,-5.541431704734579853e+02
3.708799999999997254e+01,-4.367925432181309908e+00,-4.269765449107509880e+01,-5.541475254747700774e+02
3.806399999999997164e+01,-4.364961540749350277e+00,-4.270250731732320304e+01,-5.541521662718030257e+02
3.903999999999997073e+01,-4.360973571701759255e+00,-4.270648260585670641e+01,-5.541585436283630770e+02
4.001599999999996982e+01,-4.356056642539559931e+00,-4.270911393782309773e+01,-5.541671322516829150e+02
4.099199999999996891e+01,-4.351193817553030030e+00,-4.271150638625849894e+01,-5.541753903654779378e+02
4.196799999999996800e+01,-4.346804862738279596e+00,-4.271376809654639572e+01,-5.541826897990139287e+02
4.294399999999996709e+01,-4.343309544091420449e+00,-4.271600721407029511e+01,-5.541884023815529190e+02
4.391999999999996618e+01,-4.342927202591259750e+00,-4.271862673237040298e+01,-5.541892029658470165e+02
4.489599999999996527e+01,-4.346024118918700552e+00,-4.272172603357610399e+01,-5.541845435375610123e+02
4.587199999999996436e+01,-4.349842208787100262e+00,-4.272489259392110483e+01,-5.541785584889710208e+02
4.684799999999996345e+01,-4.353813817078580506e+00,-4.272807277654929692e+01,-5.541720994720319595e+02
4.782399999999996254e+01,-4.357371288675270016e+00,-4.273121294460479902e+01,-5.541660181386949944e+02
4.879999999999996163e+01,-4.356882356838979398e+00,-4.273443159656950030e+01,-5.541635544374120173e+02
4.977599999999996072e+01,-4.352537542713339924e+00,-4.273763250982649708e+01,-5.541649691629239669e+02
5.075199999999995981e+01,-4.348350155315309884e+00,-4.274050474053819926e+01,-5.541675439542200365e+02
5.172799999999995890e+01,-4.345268892044390263e+00,-4.274290948024579251e+01,-5.541709487474649904e+02
5.270399999999995799e+01,-4.344242450300040304e+00,-4.274470792049019963e+01,-5.541748534788280267e+02
5.367999999999995708e+01,-4.350954441975900089e+00,-4.274514227290479340e+01,-5.541791981670039604e+02
5.465599999999995617e+01,-4.364334733533380195e+00,-4.274433764416539816e+01,-5.541835375925639937e+02
5.563199999999995526e+01,-4.379307546270299945e+00,-4.274294278595620256e+01,-5.541871980520149918e+02
5.660799999999995435e+01,-4.394687130782499729e+00,-4.274109791908929878e+01,-5.541897277313780705e+02
5.758399999999995345e+01,-4.409287737665879447e+00,-4.273894326437689983e+01,-5.541906748166740044e+02
5.855999999999995254e+01,-4.417553802626959403e+00,-4.273762521211170196e+01,-5.541875531675700586e+02
5.953599999999995163e+01,-4.420818053333379183e+00,-4.273670409247729651e+01,-5.541810834234870526e+02
6.051199999999995072e+01,-4.422642093036150079e+00,-4.273522702701960441e+01,-5.541730238559539430e+02
6.148799999999994981e+01,-4.423650181604519283e+00,-4.273291747379179384e+01,-5.541637652838369377e+02
6.246399999999994890e+01,-4.424466578907869874e+00,-4.272949889084700459e+01,-5.541536985260030406e+02
6.343999999999994799e+01,-4.427353225104250001e+00,-4.272263351984770452e+01,-5.541423971068669516e+02
6.441599999999995418e+01,-4.431781453977090557e+00,-4.271349591415390279e+01,-5.541308272199610201e+02
6.539199999999995327e+01,-4.436854926900660523e+00,-4.270372338674550150e+01,-5.541201385485320543e+02
6.636799999999995237e+01,-4.442570119324749989e+00,-4.269382953739859943e+01,-5.541110352112000328e+02
6.734399999999995146e+01,-4.448923506699200559e+00,-4.268432796588929534e+01,-5.541042213265859573e+02
6.831999999999995055e+01,-4.457232549729990723e+00,-4.267636874700760075e+01,-5.541050827091290785e+02
6.929599999999994964e+01,-4.466418231446509957e+00,-4.266994728847799934e+01,-5.541105118311199931e+02
7.027199999999994873e+01,-4.475429925204669424e+00,-4.266507267701970108e+01,-5.541175017832759977e+02
7.124799999999994782e+01,-4.483792571596549870e+00,-4.266203131823530015e+01,-5.541250855204430081e+02
7.222399999999994691e+01,-4.491031111214230265e+00,-4.266110961772779575e+01,-5.541322959974700098e+02
7.319999999999994600e+01,-4.493847045917629401e+00,-4.266629787020929854e+01,-5.541339938141869652e+02
7.417599999999994509e+01,-4.494335581179309536e+00,-4.267451071472559931e+01,-5.541330101502589969e+02
7.515199999999994418e+01,-4.493925965209119688e+00,-4.268353641733560266e+01,-5.541311920649220610e+02
7.612799999999994327e+01,-4.493086643608280362e+00,-4.269242365964729657e+01,-5.541289667839899948e+02
7.710399999999994236e+01,-4.492286061978050249e+00,-4.270022112326829955e+01,-5.541267615332740206e+02
7.807999999999994145e+01,-4.495519626385860334e+00,-4.270015125357060271e+01,-5.541261308248599562e+02
7.905599999999994054e+01,-4.499745911756160233e+00,-4.269706073772510280e+01,-5.541263800619969970e+02
