# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.226336883496090024e+01,-5.545968519338319993e+02
9.759999999999999787e-01,-4.473674405423099465e+00,-4.225863316548010573e+01,-5.546003176608339800e+02
1.951999999999999957e+00,-4.474633542292650645e+00,-4.225496024748959911e+01,-5.546004914824829939e+02
2.927999999999999936e+00,-4.476032543756629956e+00,-4.225219188991360397e+01,-5.545981035555799963e+02
3.903999999999999915e+00,-4.477728416742340123e+00,-4.225016990167669917e+01,-5.545938840369240097e+02
4.879999999999999893e+00,-4.479578168177029696e+00,-4.224873609170320776e+01,-5.545885630833149662e+02
5.855999999999999872e+00,-4.481438804987999625e+00,-4.224773226891760203e+01,-5.545828708515509788e+02
6.831999999999999851e+00,-4.483167334102530432e+00,-4.224700024224429740e+01,-5.545775374984340260e+02
7.807999999999999829e+00,-4.484620762447899978e+00,-4.224638182060760272e+01,-5.545732931807610839e+02
8.783999999999998920e+00,-4.485656096951379901e+00,-4.224571881293199738e+01,-5.545708680553329941e+02
9.759999999999998010e+00,-4.486057868980389607e+00,-4.224485602685020780e+01,-5.545717371566399834e+02
1.073599999999999710e+01,-4.485142340996840282e+00,-4.224365764482770658e+01,-5.545821882182619902e+02
1.171199999999999619e+01,-4.483575040022800273e+00,-4.224193202291289850e+01,-5.545946417187790303e+02
1.268799999999999528e+01,-4.481390518503340026e+00,-4.223951362400590170e+01,-5.546080030661320279e+02
1.366399999999999437e+01,-4.478623328883499788e+00,-4.223623691100689825e+01,-5.546211776682589516e+02
1.463999999999999346e+01,-4.475165977529949934e+00,-4.223146918364939495e+01,-5.546321071874009476e+02
1.561599999999999255e+01,-4.470447967129429934e+00,-4.222305500856499805e+01,-5.546355919262659881e+02
1.659199999999999164e+01,-4.465517862614330369e+00,-4.221416374737370347e+01,-5.546374171037720089e+02
1.756799999999999073e+01,-4.460642317865009865e+00,-4.220539320148400009e+01,-5.546380628757260638e+02
1.854399999999998983e+01,-4.456087986761859909e+00,-4.219734117230429860e+01,-5.546380093979349795e+02
1.951999999999998892e+01,-4.452879055255110075e+00,-4.219160554068839986e+01,-5.546381297640749608e+02
2.049599999999998801e+01,-4.453294650004809618e+00,-4.219144093636770521e+01,-5.546399480153629611e+02
2.147199999999998710e+01,-4.453716605345450219e+00,-4.219231649580310517e+01,-5.546419292211779748e+02
2.244799999999998619e+01,-4.453482562910429543e+00,-4.219360355608720425e+01,-5.546440716513709503e+02
2.342399999999998528e+01,-4.451930164333179896e+00,-4.219467345431229433e+01,-5.546463735757890845e+02
2.439999999999998437e+01,-4.446465999581759476e+00,-4.219387780752450112e+01,-5.546486778155380080e+02
2.537599999999998346e+01,-4.433158196463359957e+00,-4.218886143826579627e+01,-5.546507194462340067e+02
2.635199999999998255e+01,-4.418915320121009849e+00,-4.218299362041129541e+01,-5.546531061933729916e+02
2.732799999999998164e+01,-4.404971298602539775e+00,-4.217664705280189708e+01,-5.546559889769390566e+02
2.830399999999998073e+01,-4.392560059955790130e+00,-4.217019443427879821e+01,-5.546595187169159544e+02
2.927999999999997982e+01,-4.385733567047120474e+00,-4.216403902290939953e+01,-5.546644230572110246e+02
3.025599999999997891e+01,-4.388682784631459555e+00,-4.215858558412070067e+01,-5.546714580890550224e+02
3.123199999999997800e+01,-4.393865282788230076e+00,-4.215411164450479475e+01,-5.546789786100670199e+02
3.220799999999997709e+01,-4.400206307686179485e+00,-4.215096486718220348e+01,-5.546866630577729893e+02
3.318399999999997618e+01,-4.406631105494059675e+00,-4.214949291527320696e+01,-5.546941898696970839e+02
3.415999999999997527e+01,-4.409917423622509602e+00,-4.215158252094689573e+01,-5.547004127907470092e+02
