# Time,X,Y,Z
0.000000000000000000e+00,-4.944546142578119863e+00,-4.110136509655760051e+01,-5.547880445584660265e+02
9.759999999999999787e-01,-4.945511884509770084e+00,-4.109665556651800244e+01,-5.547927932057109501e+02
1.951999999999999957e+00,-4.946216002444169924e+00,-4.109238424675029933e+01,-5.547945261225330569e+02
2.927999999999999936e+00,-4.946653352896599465e+00,-4.108851777380750292e+01,-5.547938786591200824e+02
3.903999999999999915e+00,-4.946818792382329910e+00,-4.108502278424279552e+01,-5.547914861656580570e+02
4.879999999999999893e+00,-4.946707177416659995e+00,-4.108186591460910364e+01,-5.547879839923349437e+02
5.855999999999999872e+00,-4.946313364514860922e+00,-4.107901380145949588e+01,-5.547840074893359770e+02
6.831999999999999851e+00,-4.945632210192219880e+00,-4.107643308134710480e+01,-5.547801920068500294e+02
7.807999999999999829e+00,-4.944658570964009847e+00,-4.107409039082499902e+01,-5.547771728950619945e+02
8.783999999999998920e+00,-4.943387303345530448e+00,-4.107195236644609793e+01,-5.547755855041599489e+02
9.759999999999998010e+00,-4.941842957307230222e+00,-4.107008565904410347e+01,-5.547767024624699843e+02
1.073599999999999710e+01,-4.940241934000329849e+00,-4.106920311766950249e+01,-5.547859138902970244e+02
1.171199999999999619e+01,-4.938247836822320380e+00,-4.106815564336999813e+01,-5.547967458145999444e+02
1.268799999999999528e+01,-4.935782781355169568e+00,-4.106666486476459710e+01,-5.548082724265050274e+02
1.366399999999999437e+01,-4.932768883180809638e+00,-4.106445241047229899e+01,-5.548195679171340089e+02
1.463999999999999346e+01,-4.928830003216809530e+00,-4.106074472809400078e+01,-5.548288260628230546e+02
1.561599999999999255e+01,-4.922617831880389261e+00,-4.105315420705910157e+01,-5.548313709001660072e+02
1.659199999999999164e+01,-4.916183610438809026e+00,-4.104493738340170239e+01,-5.548325615637789952e+02
1.756799999999999073e+01,-4.909936798696809213e+00,-4.103662500505149779e+01,-5.548329108310209676e+02
1.854399999999998983e+01,-4.904286856459139976e+00,-4.102874781993820363e+01,-5.548329314792530340e+02
1.951999999999998892e+01,-4.900559061610230138e+00,-4.102254974420579714e+01,-5.548337867542949198e+02
2.049599999999998801e+01,-4.901595852081259252e+00,-4.102045614077110258e+01,-5.548377174790359732e+02
2.147199999999998710e+01,-4.903110136709170064e+00,-4.101934044730479911e+01,-5.548419006613399915e+02
2.244799999999998619e+01,-4.904388246330619872e+00,-4.101885880585489730e+01,-5.548460513656480089e+02
2.342399999999998528e+01,-4.904716511782299726e+00,-4.101866735846969902e+01,-5.548498846563950337e+02
2.439999999999998437e+01,-4.901596406949860096e+00,-4.101820876963410711e+01,-5.548522896288590118e+02
2.537599999999998346e+01,-4.891292274920050254e+00,-4.101677773698339990e+01,-5.548515828777440220e+02
2.635199999999998255e+01,-4.880088195834510145e+00,-4.101486736737610528e+01,-5.548507177801000125e+02
2.732799999999998164e+01,-4.869023224213149703e+00,-4.101234343712770425e+01,-5.548502204993369560e+02
2.830399999999998073e+01,-4.859136414575849550e+00,-4.100907172255359967e+01,-5.548506171988680080e+02
2.927999999999997982e+01,-4.853808715634809978e+00,-4.100360361586960067e+01,-5.548538497821970168e+02
3.025599999999997891e+01,-4.856536591962000493e+00,-4.099442567620089761e+01,-5.548619299853080520e+02
3.123199999999997800e+01,-4.861065610566130069e+00,-4.098549713723860322e+01,-5.548709748559010677e+02
3.220799999999997709e+01,-4.866516223454159906e+00,-4.097776058767179563e+01,-5.548803507088910010e+02
3.318399999999997618e+01,-4.872008882633050320e+00,-4.097215861618990118e+01,-5.548894238591930161e+02
3.415999999999997527e+01,-4.874811813313610465e+00,-4.097257962002879594e+01,-5.548961035433600273e+02
3.513599999999997436e+01,-4.872956011709860924e+00,-4.098169887430329794e+01,-5.548988990418259846e+02
3.611199999999997345e+01,-4.870261849502780294e+00,-4.099298414678450087e+01,-5.549008739224310602e+02
3.708799999999997254e+01,-4.867152176540030517e+00,-4.100530667360920489e+01,-5.549024190482980430e+02
3.806399999999997164e+01,-4.864049842669240675e+00,-4.101753769091450152e+01,-5.549039252825499489e+02
3.903999999999997073e+01,-4.862259205220549774e+00,-4.102589354825789769e+01,-5.549072146439140170e+02
4.001599999999996982e+01,-4.862415727817240629e+00,-4.102860514072420273e+01,-5.549130231810339637e+02
4.099199999999996891e+01,-4.863087672492709679e+00,-4.103012927275579358e+01,-5.549187307740270398e+02
4.196799999999996800e+01,-4.864154698697340073e+00,-4.103097313811409919e+01,-5.549238463989570391e+02
4.294399999999996709e+01,-4.865496465881549604e+00,-4.103164393056029979e+01,-5.549278790318879828e+02
4.391999999999996618e+01,-4.867197423336290463e+00,-4.103380574178709850e+01,-5.549280796512749703e+02
4.489599999999996527e+01,-4.869131143931830330e+00,-4.103793138126400208e+01,-5.549240243428029089e+02
4.587199999999996436e+01,-4.870815650928119744e+00,-4.104248508907309656e+01,-5.549192094571690177e+02
4.684799999999996345e+01,-4.872018236237630084e+00,-4.104733927274129712e+01,-5.549143829267420642e+02
4.782399999999996254e+01,-4.872506191772790096e+00,-4.105236633979560423e+01,-5.549102926838929761e+02
4.879999999999996163e+01,-4.869477951458949683e+00,-4.105719392881550078e+01,-5.549109271716209832e+02
4.977599999999996072e+01,-4.863336335424169654e+00,-4.106175500247979926e+01,-5.549162326298239805e+02
5.075199999999995981e+01,-4.857688549981339143e+00,-4.106628784754740025e+01,-5.549221130928849561e+02
5.172799999999995890e+01,-4.853572943462209466e+00,-4.107078598183650087e+01,-5.549277131066179436e+02
5.270399999999995799e+01,-4.852027864198549700e+00,-4.107524292316490033e+01,-5.549321772168409552e+02
