# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.118623425244139469e+01,-5.551950875413759832e+02
9.759999999999999787e-01,-4.608930080608219626e+00,-4.118226051990420444e+01,-5.551985644512959652e+02
1.951999999999999957e+00,-4.610030258204809606e+00,-4.117873346314389948e+01,-5.551993990513529980e+02
2.927999999999999936e+00,-4.611163480949690197e+00,-4.117563092903889554e+01,-5.551981572359510437e+02
3.903999999999999915e+00,-4.612249474956909623e+00,-4.117293076446789968e+01,-5.551954048994959976e+02
4.879999999999999893e+00,-4.613207966340490351e+00,-4.117061081630959762e+01,-5.551917079363929588e+02
5.855999999999999872e+00,-4.613958681214440638e+00,-4.116864893144259696e+01,-5.551876322410449802e+02
6.831999999999999851e+00,-4.614421345692820253e+00,-4.116702295674549816e+01,-5.551837437078569337e+02
7.807999999999999829e+00,-4.614515685889629459e+00,-4.116571073909690170e+01,-5.551806082312349417e+02
8.783999999999998920e+00,-4.614161427918920033e+00,-4.116469012537550043e+01,-5.551787917055829666e+02
9.759999999999998010e+00,-4.613260210308609999e+00,-4.116405237849889431e+01,-5.551794124431710316e+02
1.073599999999999710e+01,-4.611596806616369726e+00,-4.116462154916179372e+01,-5.551871579609589844e+02
1.171199999999999619e+01,-4.609292723761469368e+00,-4.116511024190850065e+01,-5.551964315111530368e+02
1.268799999999999528e+01,-4.606311997551379989e+00,-4.116521846500000237e+01,-5.552064457138160378e+02
1.366399999999999437e+01,-4.602618663793590414e+00,-4.116464622669749929e+01,-5.552164131890099270e+02
1.463999999999999346e+01,-4.597864424092139579e+00,-4.116269513111629408e+01,-5.552248952228400185e+02
1.561599999999999255e+01,-4.590682916848749962e+00,-4.115736817147429605e+01,-5.552283300578400258e+02
1.659199999999999164e+01,-4.583267811986339701e+00,-4.115120941046230030e+01,-5.552305799373909849e+02
1.756799999999999073e+01,-4.576093495317849147e+00,-4.114456984350729130e+01,-5.552319217527169712e+02
1.854399999999998983e+01,-4.569634352656209764e+00,-4.113780046603629614e+01,-5.552326323950389906e+02
1.951999999999998892e+01,-4.565503000545839463e+00,-4.113162920461210348e+01,-5.552330615980370112e+02
2.049599999999998801e+01,-4.567197668218809348e+00,-4.112740841641490164e+01,-5.552336797673599449e+02
2.147199999999998710e+01,-4.569355601161589675e+00,-4.112355609694959924e+01,-5.552343902394890165e+02
2.244799999999998619e+01,-4.571055296707250193e+00,-4.111996098578249814e+01,-5.552353805740989401e+02
2.342399999999998528e+01,-4.571375252188870419e+00,-4.111651182247979364e+01,-5.552368383308630655e+02
2.439999999999998437e+01,-4.567200457171540329e+00,-4.111298864805750242e+01,-5.552392169735650214e+02
2.537599999999998346e+01,-4.553895523904699871e+00,-4.110909616174949832e+01,-5.552431542710239682e+02
2.635199999999998255e+01,-4.539138864383200023e+00,-4.110514926902600052e+01,-5.552477952734599285e+02
2.732799999999998164e+01,-4.524162993388240572e+00,-4.110114345107039924e+01,-5.552530664235880522e+02
2.830399999999998073e+01,-4.510200425701039961e+00,-4.109707418906650389e+01,-5.552588941641230349e+02
2.927999999999997982e+01,-4.500990414875950307e+00,-4.109211267996779782e+01,-5.552654586006319732e+02
3.025599999999997891e+01,-4.500395861421980115e+00,-4.108538946222139998e+01,-5.552729523508099874e+02
3.123199999999997800e+01,-4.501842408231619963e+00,-4.107946712989789972e+01,-5.552805118614600133e+02
3.220799999999997709e+01,-4.504508918249340077e+00,-4.107501646104309856e+01,-5.552878557613860266e+02
3.318399999999997618e+01,-4.507574254419580484e+00,-4.107270823370259905e+01,-5.552947026793959822e+02
3.415999999999997527e+01,-4.508561893204410254e+00,-4.107582809603010077e+01,-5.552998682228320604e+02
3.513599999999997436e+01,-4.505677020676410294e+00,-4.108658485879120548e+01,-5.553025398749549595e+02
3.611199999999997345e+01,-4.502298948403789858e+00,-4.109901421650300080e+01,-5.553047276299810164e+02
3.708799999999997254e+01,-4.498770528419509418e+00,-4.111194829484010427e+01,-5.553067850784909751e+02
3.806399999999997164e+01,-4.495434612756559645e+00,-4.112421921947709791e+01,-5.553090658110700133e+02
3.903999999999997073e+01,-4.493295133261350216e+00,-4.113167390351979691e+01,-5.553133676243430727e+02
4.001599999999996982e+01,-4.492854390047620328e+00,-4.113242445913719791e+01,-5.553203924424100251e+02
4.099199999999996891e+01,-4.493064401159730714e+00,-4.113158354725970156e+01,-5.553274554158180081e+02
4.196799999999996800e+01,-4.493860657134650438e+00,-4.112982280011959801e+01,-5.553340202062399840e+02
4.294399999999996709e+01,-4.495178648509369879e+00,-4.112781384994960376e+01,-5.553395504753450496e+02
4.391999999999996618e+01,-4.497466373220690095e+00,-4.112763279255799631e+01,-5.553412918219059975e+02
4.489599999999996527e+01,-4.500644089529309610e+00,-4.112990951796260219e+01,-5.553387738301599938e+02
4.587199999999996436e+01,-4.503742256619700512e+00,-4.113283553118910163e+01,-5.553353770163510035e+02
4.684799999999996345e+01,-4.506415153836449861e+00,-4.113631183974910499e+01,-5.553317820864510850e+02
4.782399999999996254e+01,-4.508317060524150044e+00,-4.114023945115379632e+01,-5.553286697464340023e+02
4.879999999999996163e+01,-4.506063457137650552e+00,-4.114442021310450315e+01,-5.553296846767890429e+02
4.977599999999996072e+01,-4.500060413282159999e+00,-4.114877966499079776e+01,-5.553347743046730329e+02
5.075199999999995981e+01,-4.494504587719349686e+00,-4.115336703781790106e+01,-5.553401888035430147e+02
5.172799999999995890e+01,-4.490553840319039480e+00,-4.115813240280510144e+01,-5.553451423214939950e+02
5.270399999999995799e+01,-4.489366030951120301e+00,-4.116302583117170144e+01,-5.553488490066220038e+02
5.367999999999995708e+01,-4.498317814945069770e+00,-4.116843269361429947e+01,-5.553471865109670489e+02
5.465599999999995617e+01,-4.515915537205290597e+00,-4.117411746219150359e+01,-5.553407915683239935e+02
5.563199999999995526e+01,-4.535404563148519586e+00,-4.117947635416129515e+01,-5.553331235228699825e+02
5.660799999999995435e+01,-4.555139388800139244e+00,-4.118426321258500167e+01,-5.553249005780069183e+02
5.758399999999995345e+01,-4.573474510185580044e+00,-4.118823188052409989e+01,-5.553168409371389771e+02
5.855999999999995254e+01,-4.582153681989099780e+00,-4.119074920334620771e+01,-5.553125071165799227e+02
5.953599999999995163e+01,-4.583341401555169448e+00,-4.119179206441960162e+01,-5.553109780423280881e+02
6.051199999999995072e+01,-4.582574052759240679e+00,-4.119153473982720470e+01,-5.553098818661679843e+02
6.148799999999994981e+01,-4.580944349019180351e+00,-4.118989136990209943e+01,-5.553087586564340654e+02
6.246399999999994890e+01,-4.579545003752860666e+00,-4.118677609497720482e+01,-5.553071484814570340e+02
6.343999999999994799e+01,-4.583610797988259655e+00,-4.118002203099270275e+01,-5.553015640837789988e+02
6.441599999999995418e+01,-4.591318431661610688e+00,-4.117100835844409801e+01,-5.552936767682280106e+02
6.539199999999995327e+01,-4.599914677189940626e+00,-4.116158146442220556e+01,-5.552858374969390525e+02
6.636799999999995237e+01,-4.608904437765369622e+00,-4.115245322412520323e+01,-5.552787468258200079e+02
6.734399999999995146e+01,-4.617792616580059573e+00,-4.114433551275120493e+01,-5.552731053107829666e+02
6.831999999999995055e+01,-4.624483169549869821e+00,-4.114080029782829939e+01,-5.552738662766929565e+02
6.929599999999994964e+01,-4.629784425968940020e+00,-4.114023088376770687e+01,-5.552782678479270544e+02
7.027199999999994873e+01,-4.634470307918139298e+00,-4.114107204356479741e+01,-5.552836395488769767e+02
7.124799999999994782e+01,-4.638617187833450117e+00,-4.114301472261789883e+01,-5.552891638801010004e+02
7.222399999999994691e+01,-4.642301438150809645e+00,-4.114574986632529630e+01,-5.552940233421599032e+02
7.319999999999994600e+01,-4.645695901766360159e+00,-4.114946814570080136e+01,-5.552932067960970244e+02
7.417599999999994509e+01,-4.648789131014419596e+00,-4.115340559010780197e+01,-5.552897143424149817e+02
7.515199999999994418e+01,-4.651592432506400421e+00,-4.115691609822979302e+01,-5.552855569429569869e+02
7.612799999999994327e+01,-4.654149941269139390e+00,-4.115952362281679910e+01,-5.552813184821150116e+02
7.710399999999994236e+01,-4.656505792329440396e+00,-4.116075211661890165e+01,-5.552775828442839838e+02
7.807999999999994145e+01,-4.659349150992410316e+00,-4.115572769549749665e+01,-5.552774425936080434e+02
7.905599999999994054e+01,-4.662082247494110376e+00,-4.114835083967999907e+01,-5.552789850926919826e+02
8.003199999999993963e+01,-4.664381171145759453e+00,-4.114065484886260293e+01,-5.552813628031340158e+02
8.100799999999993872e+01,-4.666087323514150675e+00,-4.113354591887020462e+01,-5.552843711288629720e+02
8.198399999999993781e+01,-4.667042106166049642e+00,-4.112793024552760102e+01,-5.552878054738099536e+02
8.295999999999993690e+01,-4.665613589769660230e+00,-4.112970298237199529e+01,-5.552919462020919354e+02
8.393599999999993599e+01,-4.663220594082160275e+00,-4.113442890951929343e+01,-5.552960694947670390e+02
8.491199999999993508e+01,-4.660409515307589956e+00,-4.114062698705579635e+01,-5.552997387026720162e+02
8.588799999999993418e+01,-4.657459096596019421e+00,-4.114772249527390358e+01,-5.553026052752599071e+02
