# Time,X,Y,Z
0.000000000000000000e+00,-3.544574920654299799e+00,-3.721430538891600293e+01,-5.509114117224070242e+02
9.759999999999999787e-01,-3.547358420216939923e+00,-3.721602079781960271e+01,-5.509111582261820104e+02
1.951999999999999957e+00,-3.548506905589330351e+00,-3.721636655007429795e+01,-5.509108868986319294e+02
2.927999999999999936e+00,-3.548396993240630071e+00,-3.721552054406729582e+01,-5.509106718024629572e+02
3.903999999999999915e+00,-3.547405299639999843e+00,-3.721366067818589585e+01,-5.509105870003850214e+02
4.879999999999999893e+00,-3.545908441256610200e+00,-3.721096485081759653e+01,-5.509107065551060032e+02
5.855999999999999872e+00,-3.544283034559620127e+00,-3.720761096034949844e+01,-5.509111045293340112e+02
6.831999999999999851e+00,-3.542905696018199713e+00,-3.720377690516910008e+01,-5.509118549857769267e+02
7.807999999999999829e+00,-3.542153042101499949e+00,-3.719964058366350201e+01,-5.509130319871429720e+02
8.783999999999998920e+00,-3.542401689278700250e+00,-3.719537989422020274e+01,-5.509147095961419609e+02
9.759999999999998010e+00,-3.544345727931190293e+00,-3.719127053881179990e+01,-5.509170583707269770e+02
1.073599999999999710e+01,-3.550730466279419684e+00,-3.718822013419579520e+01,-5.509208723303720490e+02
1.171199999999999619e+01,-3.558390857396810159e+00,-3.718531550524200213e+01,-5.509251490597989687e+02
1.268799999999999528e+01,-3.566925792541419948e+00,-3.718249495800859705e+01,-5.509297262344670116e+02
1.366399999999999437e+01,-3.575934162971279751e+00,-3.717969679855370657e+01,-5.509344415298349986e+02
1.463999999999999346e+01,-3.584979114302599967e+00,-3.717676786040519943e+01,-5.509390271006329840e+02
1.561599999999999255e+01,-3.593507278102859637e+00,-3.717325681949110106e+01,-5.509428711534519607e+02
1.659199999999999164e+01,-3.601372720060750154e+00,-3.716975496918600186e+01,-5.509465646357569995e+02
1.756799999999999073e+01,-3.608232739345819784e+00,-3.716635008046670663e+01,-5.509501176424960249e+02
1.854399999999998983e+01,-3.613744635127619897e+00,-3.716312992430939488e+01,-5.509535402686150292e+02
1.951999999999998892e+01,-3.616655393736889934e+00,-3.716022633014129894e+01,-5.509567733472269992e+02
2.049599999999998801e+01,-3.614203961532669762e+00,-3.715784411537470078e+01,-5.509596429709770291e+02
2.147199999999998710e+01,-3.610715956361989942e+00,-3.715584510791120465e+01,-5.509625144274899640e+02
2.244799999999998619e+01,-3.606965054917890434e+00,-3.715426304690379311e+01,-5.509654827521629841e+02
2.342399999999998528e+01,-3.603724933893409865e+00,-3.715313167150520002e+01,-5.509686429803930423e+02
2.439999999999998437e+01,-3.603395550631609989e+00,-3.715289343223189888e+01,-5.509722425832510453e+02
2.537599999999998346e+01,-3.609504079914649832e+00,-3.715427406808149868e+01,-5.509766346890739896e+02
2.635199999999998255e+01,-3.616448166852650026e+00,-3.715570491547239840e+01,-5.509813166904390300e+02
2.732799999999998164e+01,-3.623404485863670033e+00,-3.715681836033660090e+01,-5.509862339313760913e+02
2.830399999999998073e+01,-3.629549711365730236e+00,-3.715724678860600250e+01,-5.509913317559170309e+02
2.927999999999997982e+01,-3.632166893662580165e+00,-3.715534075574939976e+01,-5.509968519381479837e+02
3.025599999999997891e+01,-3.628445678489400361e+00,-3.714938758989299572e+01,-5.510030508737969512e+02
3.123199999999997800e+01,-3.623460156070879901e+00,-3.714301175077959982e+01,-5.510089507187880145e+02
3.220799999999997709e+01,-3.617938356986179826e+00,-3.713689576706529749e+01,-5.510142539661089813e+02
3.318399999999997618e+01,-3.612608311814500262e+00,-3.713172216740669995e+01,-5.510186631087500473e+02
3.415999999999997527e+01,-3.610286423483259899e+00,-3.713015850466329226e+01,-5.510209451902529736e+02
3.513599999999997436e+01,-3.612929076118569949e+00,-3.713405487298739871e+01,-5.510202524842469529e+02
3.611199999999997345e+01,-3.615965174777009405e+00,-3.713905691554239752e+01,-5.510186611334170266e+02
3.708799999999997254e+01,-3.618654305869299925e+00,-3.714445138632240173e+01,-5.510165313943709862e+02
3.806399999999997164e+01,-3.620256055806170270e+00,-3.714952503932170202e+01,-5.510142235237190107e+02
3.903999999999997073e+01,-3.617107756883529923e+00,-3.715133012041410154e+01,-5.510130160075700587e+02
4.001599999999996982e+01,-3.607764167150220302e+00,-3.714861443506129746e+01,-5.510134905738869975e+02
4.099199999999996891e+01,-3.597632951134289936e+00,-3.714536587882690100e+01,-5.510140756320130322e+02
4.196799999999996800e+01,-3.587774406418339446e+00,-3.714224812350270355e+01,-5.510145656196930304e+02
4.294399999999996709e+01,-3.579248830584980112e+00,-3.713992484088010571e+01,-5.510147549746710638e+02
4.391999999999996618e+01,-3.576871280553310051e+00,-3.714104391406380046e+01,-5.510139332385549551e+02
4.489599999999996527e+01,-3.581590458403430155e+00,-3.714621004191529607e+01,-5.510119098546389296e+02
4.587199999999996436e+01,-3.587836172212939712e+00,-3.715258299864900238e+01,-5.510093708520929567e+02
4.684799999999996345e+01,-3.594608494963709600e+00,-3.715973772557779853e+01,-5.510063877037190423e+02
4.782399999999996254e+01,-3.600907499637620024e+00,-3.716724916401429368e+01,-5.510030318823229436e+02
4.879999999999996163e+01,-3.603206827180899907e+00,-3.717456066522729685e+01,-5.509988124438709747e+02
4.977599999999996072e+01,-3.601131582726670111e+00,-3.718127972554000138e+01,-5.509939400015030060e+02
5.075199999999995981e+01,-3.597458335590169920e+00,-3.718717798631200111e+01,-5.509893267255420142e+02
5.172799999999995890e+01,-3.592437223052580286e+00,-3.719189549886500146e+01,-5.509853223694709641e+02
5.270399999999995799e+01,-3.586318382395059956e+00,-3.719507231452070073e+01,-5.509822766867699784e+02
5.367999999999995708e+01,-3.578870906744070268e+00,-3.719406707780339616e+01,-5.509821412981390267e+02
5.465599999999995617e+01,-3.570550036727049736e+00,-3.718949256604710030e+01,-5.509845829669410477e+02
5.563199999999995526e+01,-3.562217966936709779e+00,-3.718389158223510549e+01,-5.509879133085289595e+02
5.660799999999995435e+01,-3.554341684011029567e+00,-3.717793261051289733e+01,-5.509917599724969932e+02
5.758399999999995345e+01,-3.547388174588030019e+00,-3.717228413502589746e+01,-5.509957506084380157e+02
5.855999999999995254e+01,-3.543580690545839573e+00,-3.717007316075410017e+01,-5.509991065680760585e+02
5.953599999999995163e+01,-3.542374021476410118e+00,-3.717055124036010483e+01,-5.510016896648869533e+02
