# Time,X,Y,Z
0.000000000000000000e+00,-4.136695205688470267e+00,-4.291293044995120454e+01,-5.542789895311219652e+02
9.759999999999999787e-01,-4.134605925612929944e+00,-4.291159255960339891e+01,-5.542806556963430467e+02
1.951999999999999957e+00,-4.133920517860009802e+00,-4.291095341161279464e+01,-5.542791693156299289e+02
2.927999999999999936e+00,-4.134407200191430043e+00,-4.291084553318059847e+01,-5.542752686847600216e+02
3.903999999999999915e+00,-4.135834190368899321e+00,-4.291110145150830135e+01,-5.542696920995119854e+02
4.879999999999999893e+00,-4.137969706154120075e+00,-4.291155369379750084e+01,-5.542631778556630024e+02
5.855999999999999872e+00,-4.140581965308809842e+00,-4.291203478724960263e+01,-5.542564642489919606e+02
6.831999999999999851e+00,-4.143439185594670171e+00,-4.291237725906609768e+01,-5.542502895752779750e+02
7.807999999999999829e+00,-4.146309584773420376e+00,-4.291241363644839879e+01,-5.542453921302969775e+02
8.783999999999998920e+00,-4.148961380606760230e+00,-4.291197644659789745e+01,-5.542425102098280831e+02
9.759999999999998010e+00,-4.151083721995430409e+00,-4.291081309895830032e+01,-5.542431707322099328e+02
1.073599999999999710e+01,-4.151854889224050105e+00,-4.290812105207179883e+01,-5.542539959530901115e+02
1.171199999999999619e+01,-4.151925173446599615e+00,-4.290468238658930034e+01,-5.542669264826580502e+02
1.268799999999999528e+01,-4.151256489746810274e+00,-4.290053814519620090e+01,-5.542807687047279614e+02
1.366399999999999437e+01,-4.149810753208400094e+00,-4.289572937057770474e+01,-5.542943290031170136e+02
1.463999999999999346e+01,-4.147334334179349824e+00,-4.289001121792820470e+01,-5.543053766764720649e+02
1.561599999999999255e+01,-4.142871028132339539e+00,-4.288220698313079993e+01,-5.543083006115959961e+02
1.659199999999999164e+01,-4.137921441370580489e+00,-4.287439855005180078e+01,-5.543093105456280227e+02
1.756799999999999073e+01,-4.132799686258419314e+00,-4.286709409780060298e+01,-5.543089074459840049e+02
1.854399999999998983e+01,-4.127819875160190222e+00,-4.286080180548660223e+01,-5.543075922800810531e+02
1.951999999999998892e+01,-4.124018447372059804e+00,-4.285710676719150314e+01,-5.543061445726480088e+02
2.049599999999998801e+01,-4.123628461460329575e+00,-4.285937811293899813e+01,-5.543058053110720493e+02
2.147199999999998710e+01,-4.123259751257919881e+00,-4.286260132451609906e+01,-5.543056469493959639e+02
2.244799999999998619e+01,-4.122340591297770196e+00,-4.286596388816929704e+01,-5.543058288416269761e+02
2.342399999999998528e+01,-4.120299256112839537e+00,-4.286865329014479897e+01,-5.543065103417710588e+02
2.439999999999998437e+01,-4.114871097921720455e+00,-4.286832321445350402e+01,-5.543080831844720251e+02
2.537599999999998346e+01,-4.102618060433320224e+00,-4.286156422685860434e+01,-5.543111001735640002e+02
2.635199999999998255e+01,-4.089605726532660412e+00,-4.285357727229470015e+01,-5.543148095862660512e+02
2.732799999999998164e+01,-4.076924814923610363e+00,-4.284505602578379779e+01,-5.543191425795270106e+02
2.830399999999998073e+01,-4.065666044310040306e+00,-4.283669416234810257e+01,-5.543240303102950293e+02
2.927999999999997982e+01,-4.059366954475819966e+00,-4.283006979816410364e+01,-5.543295047738189396e+02
3.025599999999997891e+01,-4.061685776669089698e+00,-4.282680467519570300e+01,-5.543356029391850370e+02
3.123199999999997800e+01,-4.066092962612570361e+00,-4.282483800563200305e+01,-5.543419419173079632e+02
3.220799999999997709e+01,-4.071674666889419925e+00,-4.282413888392859747e+01,-5.543483702531400468e+02
3.318399999999997618e+01,-4.077517044082819453e+00,-4.282467640454070334e+01,-5.543547364916339575e+02
3.415999999999997527e+01,-4.081143370103020196e+00,-4.282690860468770211e+01,-5.543604489627059593e+02
3.513599999999997436e+01,-4.080720534554830081e+00,-4.283109216862429491e+01,-5.543650972826640100e+02
3.611199999999997345e+01,-4.079300407365100689e+00,-4.283595552647239657e+01,-5.543696470167780035e+02
3.708799999999997254e+01,-4.077068085111349660e+00,-4.284112397137599970e+01,-5.543742562482490257e+02
3.806399999999997164e+01,-4.074208664371099964e+00,-4.284622279647910403e+01,-5.543790830602789583e+02
3.903999999999997073e+01,-4.070518509368519666e+00,-4.284990887893899725e+01,-5.543854574915729927e+02
4.001599999999996982e+01,-4.066088957009269755e+00,-4.285157393641310364e+01,-5.543938202937030155e+02
4.099199999999996891e+01,-4.061922950909540475e+00,-4.285288069504269970e+01,-5.544018638930359657e+02
4.196799999999996800e+01,-4.058445126942129555e+00,-4.285405119191739942e+01,-5.544090242063730329e+02
4.294399999999996709e+01,-4.056080120979870252e+00,-4.285530746412710101e+01,-5.544147371505140427e+02
4.391999999999996618e+01,-4.057223678364819897e+00,-4.285756715788500060e+01,-5.544159863344970063e+02
4.489599999999996527e+01,-4.062241851469770459e+00,-4.286103163596950338e+01,-5.544122805597689876e+02
