# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.004178039501950082e+01,-5.550667348234809424e+02
9.759999999999999787e-01,-4.742110267921580302e+00,-4.004129081797569967e+01,-5.550699213518679471e+02
1.951999999999999957e+00,-4.741375231807240631e+00,-4.003885618983890282e+01,-5.550709913778009650e+02
2.927999999999999936e+00,-4.740396411888210260e+00,-4.003483580631789351e+01,-5.550704086227279959e+02
3.903999999999999915e+00,-4.739193556545139963e+00,-4.002958896312149761e+01,-5.550686368080989723e+02
4.879999999999999893e+00,-4.737786414158690285e+00,-4.002347495595849836e+01,-5.550661396553649638e+02
5.855999999999999872e+00,-4.736194733109499566e+00,-4.001685308053750134e+01,-5.550633808859729470e+02
6.831999999999999851e+00,-4.734438261778239898e+00,-4.001008263256739639e+01,-5.550608242213739913e+02
7.807999999999999829e+00,-4.732536748545549621e+00,-4.000352290775700226e+01,-5.550589333830180294e+02
8.783999999999998920e+00,-4.730509941792099049e+00,-3.999753320181500271e+01,-5.550581720923529474e+02
9.759999999999998010e+00,-4.728479663357059160e+00,-3.999278997407689928e+01,-5.550594896416639585e+02
1.073599999999999710e+01,-4.727227237769360713e+00,-3.999201889694339940e+01,-5.550669726253080398e+02
1.171199999999999619e+01,-4.725633706203050011e+00,-3.999204106419970373e+01,-5.550756678520639298e+02
1.268799999999999528e+01,-4.723468764675340381e+00,-3.999243880645920513e+01,-5.550848495261780045e+02
1.366399999999999437e+01,-4.720502109203430052e+00,-3.999279445433549540e+01,-5.550937918518919787e+02
1.463999999999999346e+01,-4.715979447490560084e+00,-3.999227649562760689e+01,-5.551011093805269638e+02
1.561599999999999255e+01,-4.707438530777509733e+00,-3.998870448440979430e+01,-5.551032665038860614e+02
1.659199999999999164e+01,-4.698389606735719148e+00,-3.998461501645960681e+01,-5.551042464354590038e+02
1.756799999999999073e+01,-4.689458561437879425e+00,-3.998026663613879350e+01,-5.551044012437359925e+02
1.854399999999998983e+01,-4.681271280956730507e+00,-3.997591788780920297e+01,-5.551040829972070014e+02
1.951999999999998892e+01,-4.675667939400249828e+00,-3.997221786465289739e+01,-5.551038982593449873e+02
2.049599999999998801e+01,-4.676500321406970251e+00,-3.997046264976929564e+01,-5.551048751942599893e+02
2.147199999999998710e+01,-4.678167131281990798e+00,-3.996890795259379559e+01,-5.551060607548209873e+02
2.244799999999998619e+01,-4.679805092459250027e+00,-3.996733336134760606e+01,-5.551074949053379441e+02
2.342399999999998528e+01,-4.680550928372690933e+00,-3.996551846425239773e+01,-5.551092176101190034e+02
2.439999999999998437e+01,-4.677769721273370429e+00,-3.996297167467679401e+01,-5.551111353821180501e+02
2.537599999999998346e+01,-4.667598582805389640e+00,-3.995901344764299523e+01,-5.551130622357940183e+02
2.635199999999998255e+01,-4.656120171678379549e+00,-3.995448654544600231e+01,-5.551155613476159942e+02
2.732799999999998164e+01,-4.644210957168660059e+00,-3.994943684912470161e+01,-5.551188037306559409e+02
2.830399999999998073e+01,-4.632747408552550183e+00,-3.994391023971779475e+01,-5.551229603979850253e+02
2.927999999999997982e+01,-4.624213680806869675e+00,-3.993703458629889980e+01,-5.551291781486879700e+02
3.025599999999997891e+01,-4.621173229331129839e+00,-3.992789247624580184e+01,-5.551386519133910724e+02
3.123199999999997800e+01,-4.619495621031060040e+00,-3.991938880481939833e+01,-5.551485137619860097e+02
3.220799999999997709e+01,-4.618740224762309943e+00,-3.991232153659370141e+01,-5.551581352924579278e+02
3.318399999999997618e+01,-4.618466409380480364e+00,-3.990748863614260245e+01,-5.551668881027909492e+02
3.415999999999997527e+01,-4.617229860348480486e+00,-3.990848074338209983e+01,-5.551723185761029526e+02
3.513599999999997436e+01,-4.613999592958699658e+00,-3.991773843832910273e+01,-5.551727247424449843e+02
3.611199999999997345e+01,-4.610881765335389737e+00,-3.992897343142089994e+01,-5.551721095785320585e+02
3.708799999999997254e+01,-4.608141488787969919e+00,-3.994102001067440000e+01,-5.551711280867410778e+02
3.806399999999997164e+01,-4.606043874625879830e+00,-3.995271246410679566e+01,-5.551704352694480349e+02
3.903999999999997073e+01,-4.605566636365970190e+00,-3.995980161814629383e+01,-5.551728368544639807e+02
4.001599999999996982e+01,-4.607146760259139384e+00,-3.996037805028320378e+01,-5.551795065855029634e+02
4.099199999999996891e+01,-4.609550126583790153e+00,-3.995976328815419976e+01,-5.551865745913860337e+02
4.196799999999996800e+01,-4.612602736733559361e+00,-3.995869166799389660e+01,-5.551933705839279583e+02
4.294399999999996709e+01,-4.616130592102059893e+00,-3.995789752603650413e+01,-5.551992242749449815e+02
4.391999999999996618e+01,-4.620319678373280503e+00,-3.995966792102479559e+01,-5.552010147248520298e+02
4.489599999999996527e+01,-4.624985297814440344e+00,-3.996469104057320010e+01,-5.551981444809490540e+02
4.587199999999996436e+01,-4.629317759402829857e+00,-3.997095928482560367e+01,-5.551942708349849909e+02
4.684799999999996345e+01,-4.632945542289070850e+00,-3.997835501608389563e+01,-5.551900681636129775e+02
4.782399999999996254e+01,-4.635497125623780690e+00,-3.998676059665010030e+01,-5.551862108434870606e+02
4.879999999999996163e+01,-4.633412144778279895e+00,-3.999678787002459757e+01,-5.551862048222440080e+02
4.977599999999996072e+01,-4.627107989851950265e+00,-4.000813872693620254e+01,-5.551900239541349720e+02
5.075199999999995981e+01,-4.620979805656800110e+00,-4.001960510529050197e+01,-5.551941099991339570e+02
5.172799999999995890e+01,-4.616233893230639929e+00,-4.003070842420879671e+01,-5.551977362884949798e+02
5.270399999999995799e+01,-4.614076553611360154e+00,-4.004097010281240188e+01,-5.552001761534719435e+02
5.367999999999995708e+01,-4.621913074949079991e+00,-4.004841393130860183e+01,-5.551974361439400809e+02
5.465599999999995617e+01,-4.638306689020150309e+00,-4.005319987455679609e+01,-5.551901824519619595e+02
5.563199999999995526e+01,-4.656576405597619761e+00,-4.005675486228030024e+01,-5.551818449041079475e+02
5.660799999999995435e+01,-4.675134091258540181e+00,-4.005927542806850283e+01,-5.551731694605019811e+02
5.758399999999995345e+01,-4.692391612580179228e+00,-4.006095810551129688e+01,-5.551649020812679964e+02
5.855999999999995254e+01,-4.700530109457050187e+00,-4.006293690369920313e+01,-5.551608970523329845e+02
5.953599999999995163e+01,-4.701552434046759821e+00,-4.006486805636480142e+01,-5.551601088979359702e+02
6.051199999999995072e+01,-4.700639494100610882e+00,-4.006592962670329428e+01,-5.551599067018059941e+02
6.148799999999994981e+01,-4.698783968740759320e+00,-4.006592983908489458e+01,-5.551597489325170045e+02
6.246399999999994890e+01,-4.696978537089309569e+00,-4.006467691788019891e+01,-5.551590940586470424e+02
6.343999999999994799e+01,-4.699379855948830453e+00,-4.005940197380570567e+01,-5.551540514468409810e+02
6.441599999999995418e+01,-4.704753165778869928e+00,-4.005172751798010466e+01,-5.551464373313440319e+02
6.539199999999995327e+01,-4.711153368561349808e+00,-4.004385464415079809e+01,-5.551388198476889784e+02
6.636799999999995237e+01,-4.718360271829059371e+00,-4.003657948121649923e+01,-5.551319413012390669e+02
6.734399999999995146e+01,-4.726153683114799442e+00,-4.003069815807570109e+01,-5.551265439973540197e+02
6.831999999999995055e+01,-4.734633257231539716e+00,-4.003152794265779590e+01,-5.551279934541470311e+02
6.929599999999994964e+01,-4.743318395077910310e+00,-4.003618403648319912e+01,-5.551332679449840271e+02
7.027199999999994873e+01,-4.751735371638160288e+00,-4.004187880847359793e+01,-5.551394451052619843e+02
7.124799999999994782e+01,-4.759549822737699998e+00,-4.004779453557220137e+01,-5.551456169525720270e+02
7.222399999999994691e+01,-4.766427384201950446e+00,-4.005311349472229665e+01,-5.551508755045050520e+02
7.319999999999994600e+01,-4.770368858228249742e+00,-4.005363769043629674e+01,-5.551496054005799579e+02
7.417599999999994509e+01,-4.772555430930619735e+00,-4.005162656763620532e+01,-5.551451839320790214e+02
7.515199999999994418e+01,-4.773775608397610171e+00,-4.004854227527599875e+01,-5.551398780738130654e+02
