# Time,X,Y,Z
0.000000000000000000e+00,-4.680551681518549501e+00,-3.983981602429199853e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-4.680067095357889784e+00,-3.983978034275529723e+01,-5.551433409989099346e+02
1.951999999999999957e+00,-4.679251282717519445e+00,-3.983746141094820814e+01,-5.551443428304120289e+02
2.927999999999999936e+00,-4.678140764748279778e+00,-3.983327780762800074e+01,-5.551438859515969853e+02
3.903999999999999915e+00,-4.676772062600980107e+00,-3.982764811155210083e+01,-5.551423864787429920e+02
4.879999999999999893e+00,-4.675181697426450178e+00,-3.982099090147789866e+01,-5.551402605281289198e+02
5.855999999999999872e+00,-4.673406190375509972e+00,-3.981372475616279871e+01,-5.551379242160310241e+02
6.831999999999999851e+00,-4.671482062598980356e+00,-3.980626825436429783e+01,-5.551357936587280619e+02
7.807999999999999829e+00,-4.669445835247679533e+00,-3.979903997483950207e+01,-5.551342849724969710e+02
8.783999999999998920e+00,-4.667334029472440804e+00,-3.979245849634610011e+01,-5.551338142736160535e+02
9.759999999999998010e+00,-4.665305601002169844e+00,-3.978728864299399959e+01,-5.551352418356299268e+02
1.073599999999999710e+01,-4.664310562660410220e+00,-3.978653235072189887e+01,-5.551422976585920424e+02
1.171199999999999619e+01,-4.663019584588480981e+00,-3.978674556754940284e+01,-5.551504429460650272e+02
1.268799999999999528e+01,-4.661169256338400402e+00,-3.978749866477589592e+01,-5.551590057491680454e+02
1.366399999999999437e+01,-4.658496167462200077e+00,-3.978836201370079806e+01,-5.551673141190219667e+02
1.463999999999999346e+01,-4.654177835913110073e+00,-3.978852584931370018e+01,-5.551740821173319773e+02
1.561599999999999255e+01,-4.645569468107150435e+00,-3.978594134029479790e+01,-5.551760224878970575e+02
1.659199999999999164e+01,-4.636398651367940715e+00,-3.978289250529729770e+01,-5.551768463168569951e+02
1.756799999999999073e+01,-4.627315490931669828e+00,-3.977957085338150023e+01,-5.551768849060130151e+02
1.854399999999998983e+01,-4.618970092034559549e+00,-3.977616789360779848e+01,-5.551764695571660013e+02
1.951999999999998892e+01,-4.613259085376589574e+00,-3.977318624477960185e+01,-5.551761325509460221e+02
2.049599999999998801e+01,-4.614144117269740164e+00,-3.977164391546270394e+01,-5.551767391129129692e+02
2.147199999999998710e+01,-4.615882789346089865e+00,-3.977013696384689467e+01,-5.551775898737670332e+02
2.244799999999998619e+01,-4.617596509288030227e+00,-3.976847536430789631e+01,-5.551787696615490404e+02
2.342399999999998528e+01,-4.618406684777959903e+00,-3.976646909122120377e+01,-5.551803633042969750e+02
2.439999999999998437e+01,-4.615681092547299968e+00,-3.976366770979900167e+01,-5.551824409028489526e+02
2.537599999999998346e+01,-4.605572022080919758e+00,-3.975944028889679771e+01,-5.551850623502430153e+02
2.635199999999998255e+01,-4.594076205026709658e+00,-3.975461776875280151e+01,-5.551883702142999937e+02
2.732799999999998164e+01,-4.582037108920650859e+00,-3.974926584468550317e+01,-5.551924637851229818e+02
2.830399999999998073e+01,-4.570298201298750307e+00,-3.974345021201370542e+01,-5.551974423528120042e+02
2.927999999999997982e+01,-4.561163600602940349e+00,-3.973637172572279752e+01,-5.552042831215429715e+02
3.025599999999997891e+01,-4.557009473082390016e+00,-3.972718858182750523e+01,-5.552140065992859945e+02
3.123199999999997800e+01,-4.554130302305170019e+00,-3.971865989459750068e+01,-5.552239779410050460e+02
