# Time,X,Y,Z
0.000000000000000000e+00,-4.691418075561509582e+00,-4.226336883496090024e+01,-5.542398326236519779e+02
9.759999999999999787e-01,-4.692512535552730846e+00,-4.225915002639279550e+01,-5.542441983718580332e+02
1.951999999999999957e+00,-4.693708565065530358e+00,-4.225560387987599853e+01,-5.542453208540799778e+02
2.927999999999999936e+00,-4.694951165664719817e+00,-4.225263391572960359e+01,-5.542439149975859891e+02
3.903999999999999915e+00,-4.696185338915110030e+00,-4.225014365427249885e+01,-5.542406957296450400e+02
4.879999999999999893e+00,-4.697356086381499374e+00,-4.224803661582379988e+01,-5.542363779775250805e+02
5.855999999999999872e+00,-4.698408409628710203e+00,-4.224621632070250143e+01,-5.542316766684949698e+02
6.831999999999999851e+00,-4.699287310221540004e+00,-4.224458628922739933e+01,-5.542273067298240221e+02
7.807999999999999829e+00,-4.699937789724799586e+00,-4.224305004171779387e+01,-5.542239830887789367e+02
8.783999999999998920e+00,-4.700304849703289989e+00,-4.224151109849239560e+01,-5.542224206726300508e+02
9.759999999999998010e+00,-4.700321055084410560e+00,-4.223992414893570668e+01,-5.542240801989769352e+02
1.073599999999999710e+01,-4.699838616940950509e+00,-4.223857448880629306e+01,-5.542352409811350071e+02
1.171199999999999619e+01,-4.698941277004630379e+00,-4.223679480851249934e+01,-5.542482980869530138e+02
1.268799999999999528e+01,-4.697604503237990059e+00,-4.223436327800460077e+01,-5.542621394591139961e+02
1.366399999999999437e+01,-4.695803763603559666e+00,-4.223105806723260258e+01,-5.542756530403029274e+02
1.463999999999999346e+01,-4.693338945680549656e+00,-4.222608119607429700e+01,-5.542866897644739765e+02
1.561599999999999255e+01,-4.689437627242540430e+00,-4.221675670504439637e+01,-5.542897204028499800e+02
1.659199999999999164e+01,-4.685328677283029819e+00,-4.220697567854139720e+01,-5.542910357058300406e+02
1.756799999999999073e+01,-4.681274459815590205e+00,-4.219745770820300379e+01,-5.542912180748120363e+02
1.854399999999998983e+01,-4.677537338853799298e+00,-4.218892238566660069e+01,-5.542908499111960055e+02
1.951999999999998892e+01,-4.675047016250370113e+00,-4.218332453808870497e+01,-5.542911045029170509e+02
2.049599999999998801e+01,-4.675838717247209786e+00,-4.218466530511250312e+01,-5.542941340106009420e+02
2.147199999999998710e+01,-4.676752525555820661e+00,-4.218732967252620369e+01,-5.542974906175119258e+02
2.244799999999998619e+01,-4.677232404160929669e+00,-4.219052238003020250e+01,-5.543010320814059924e+02
2.342399999999998528e+01,-4.676722316047290384e+00,-4.219344816732459691e+01,-5.543046161600379946e+02
2.439999999999998437e+01,-4.672990999832490111e+00,-4.219405912662399771e+01,-5.543077374597779681e+02
2.537599999999998346e+01,-4.662646052531759899e+00,-4.218943910757679561e+01,-5.543096388774019943e+02
