# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.223128678845210260e+01,-5.539265697487739999e+02
9.759999999999999787e-01,-4.744055827183069951e+00,-4.222787454203420054e+01,-5.539311660807170483e+02
1.951999999999999957e+00,-4.745348189018700147e+00,-4.222483908909829609e+01,-5.539327161161769482e+02
2.927999999999999936e+00,-4.746462085107709505e+00,-4.222212355362270131e+01,-5.539318986332640407e+02
3.903999999999999915e+00,-4.747400743200320683e+00,-4.221967105958560040e+01,-5.539293924100850290e+02
4.879999999999999893e+00,-4.748167391046769659e+00,-4.221742473096499992e+01,-5.539258762247490040e+02
5.855999999999999872e+00,-4.748765256397309287e+00,-4.221532769173920485e+01,-5.539220288553659657e+02
6.831999999999999851e+00,-4.749197567002159559e+00,-4.221332306588639938e+01,-5.539185290800439816e+02
7.807999999999999829e+00,-4.749467550611549349e+00,-4.221135397738470374e+01,-5.539160556768920287e+02
8.783999999999998920e+00,-4.749578434975730623e+00,-4.220936355021220265e+01,-5.539152874240189703e+02
9.759999999999998010e+00,-4.749576219438669256e+00,-4.220736086235429951e+01,-5.539176310911789187e+02
1.073599999999999710e+01,-4.749783253156759422e+00,-4.220578112456090025e+01,-5.539291970454380589e+02
1.171199999999999619e+01,-4.749725614161469878e+00,-4.220383169360609799e+01,-5.539425427634349717e+02
1.268799999999999528e+01,-4.749301751367690727e+00,-4.220129412399069935e+01,-5.539565636406680369e+02
1.366399999999999437e+01,-4.748410113690329837e+00,-4.219794997021529781e+01,-5.539701550726400683e+02
1.463999999999999346e+01,-4.746693258712579855e+00,-4.219299128805829469e+01,-5.539811423706520372e+02
1.561599999999999255e+01,-4.742959658138330425e+00,-4.218368864358670578e+01,-5.539838628727610512e+02
1.659199999999999164e+01,-4.738934470979839553e+00,-4.217403179664589885e+01,-5.539848508952410384e+02
1.756799999999999073e+01,-4.734934269242980776e+00,-4.216476553494379687e+01,-5.539847503371820494e+02
1.854399999999998983e+01,-4.731275624933650725e+00,-4.215663464618859990e+01,-5.539842050976769769e+02
1.951999999999998892e+01,-4.728936753059089781e+00,-4.215169003696970407e+01,-5.539845546089599111e+02
2.049599999999998801e+01,-4.729991957849110307e+00,-4.215414635297270252e+01,-5.539882905354080549e+02
2.147199999999998710e+01,-4.731364735602309857e+00,-4.215805026790960142e+01,-5.539924899031310588e+02
2.244799999999998619e+01,-4.732560241256240197e+00,-4.216254478854050092e+01,-5.539969436324259959e+02
2.342399999999998528e+01,-4.733083629748429999e+00,-4.216677292162589907e+01,-5.540014426435890300e+02
2.439999999999998437e+01,-4.730985205686740080e+00,-4.216857273034929676e+01,-5.540053702064129766e+02
2.537599999999998346e+01,-4.723306879056690555e+00,-4.216487778754009952e+01,-5.540078270375610145e+02
