# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.253265248059079795e+01,-5.543262489180850707e+02
9.759999999999999787e-01,-4.473091135506909843e+00,-4.252938259466079529e+01,-5.543293193810879984e+02
1.951999999999999957e+00,-4.473571735757380097e+00,-4.252685981976399887e+01,-5.543291533825209854e+02
2.927999999999999936e+00,-4.474596501817630134e+00,-4.252495389229920164e+01,-5.543264825250370222e+02
3.903999999999999915e+00,-4.476022008533200314e+00,-4.252353454866499760e+01,-5.543220384112879628e+02
4.879999999999999893e+00,-4.477704830749609677e+00,-4.252247152526029339e+01,-5.543165526439280484e+02
5.855999999999999872e+00,-4.479501543312400358e+00,-4.252163455848389617e+01,-5.543107568256079958e+02
6.831999999999999851e+00,-4.481268721067110050e+00,-4.252089338473439994e+01,-5.543053825589810231e+02
7.807999999999999829e+00,-4.482862938859259572e+00,-4.252011774041059766e+01,-5.543011614467009167e+02
8.783999999999998920e+00,-4.484140771534390169e+00,-4.251917736191139596e+01,-5.542988250914189621e+02
9.759999999999998010e+00,-4.484897261697129878e+00,-4.251794453383020311e+01,-5.542998680493419670e+02
1.073599999999999710e+01,-4.484529888481969984e+00,-4.251630800479949812e+01,-5.543107143649880300e+02
1.171199999999999619e+01,-4.483581665767309765e+00,-4.251410908416260526e+01,-5.543235843127720273e+02
1.268799999999999528e+01,-4.482059905744980810e+00,-4.251121126593010047e+01,-5.543373404655139893e+02
1.366399999999999437e+01,-4.479971920606799607e+00,-4.250747804411250286e+01,-5.543508453960330371e+02
1.463999999999999346e+01,-4.477173071585579756e+00,-4.250228983054189769e+01,-5.543619483061989968e+02
1.561599999999999255e+01,-4.473023430962849822e+00,-4.249345241542620499e+01,-5.543651952832610732e+02
1.659199999999999164e+01,-4.468615030562669510e+00,-4.248427783121760370e+01,-5.543666829666709646e+02
1.756799999999999073e+01,-4.464203468457680124e+00,-4.247541892189229173e+01,-5.543669297641299636e+02
1.854399999999998983e+01,-4.460044342720509647e+00,-4.246752853142639594e+01,-5.543664540833419778e+02
1.951999999999998892e+01,-4.457083769445469912e+00,-4.246244307579020472e+01,-5.543661925701210293e+02
2.049599999999998801e+01,-4.457411788807069897e+00,-4.246395969675689486e+01,-5.543677747306439869e+02
2.147199999999998710e+01,-4.457742844629660084e+00,-4.246666157630900074e+01,-5.543695741400140378e+02
2.244799999999998619e+01,-4.457485706548649951e+00,-4.246975006492060345e+01,-5.543715962925930398e+02
2.342399999999998528e+01,-4.456049144199409895e+00,-4.247242651306589778e+01,-5.543738466827410321e+02
2.439999999999998437e+01,-4.451056106590979944e+00,-4.247252083009389878e+01,-5.543762446220620177e+02
2.537599999999998346e+01,-4.438891743984339833e+00,-4.246691234382089419e+01,-5.543786496867970754e+02
2.635199999999998255e+01,-4.425966353527400088e+00,-4.246017930687339970e+01,-5.543814052611129455e+02
2.732799999999998164e+01,-4.413442374864959383e+00,-4.245286982042109969e+01,-5.543846014705160314e+02
2.830399999999998073e+01,-4.402482247641829716e+00,-4.244553198563389884e+01,-5.543883284405129643e+02
2.927999999999997982e+01,-4.396965009314880213e+00,-4.243920654543020277e+01,-5.543930604221379781e+02
3.025599999999997891e+01,-4.400903695765440382e+00,-4.243495854269050227e+01,-5.543992906136489864e+02
3.123199999999997800e+01,-4.407000299415500422e+00,-4.243180181778829763e+01,-5.544059128377920160e+02
3.220799999999997709e+01,-4.414191680545080487e+00,-4.242988087394179786e+01,-5.544127025243219578e+02
3.318399999999997618e+01,-4.421414699434210505e+00,-4.242934021436939673e+01,-5.544194351029930203e+02
3.415999999999997527e+01,-4.425590475571910432e+00,-4.243123216582090151e+01,-5.544253040874269800e+02
3.513599999999997436e+01,-4.424470236632509490e+00,-4.243623520155700390e+01,-5.544297426318710222e+02
3.611199999999997345e+01,-4.422105669990700427e+00,-4.244219027443919856e+01,-5.544340027449909485e+02
3.708799999999997254e+01,-4.418851009036099065e+00,-4.244860354932779956e+01,-5.544382690323020597e+02
3.806399999999997164e+01,-4.415060487158349645e+00,-4.245498119108360413e+01,-5.544427260993139726e+02
3.903999999999997073e+01,-4.411262432149639423e+00,-4.245962408271289945e+01,-5.544488214723260171e+02
4.001599999999996982e+01,-4.407853067820520110e+00,-4.246174768308279823e+01,-5.544570443653930170e+02
4.099199999999996891e+01,-4.404820353460070059e+00,-4.246339392794600087e+01,-5.544649223470349853e+02
4.196799999999996800e+01,-4.402411244402860468e+00,-4.246481168433739839e+01,-5.544718618030059361e+02
4.294399999999996709e+01,-4.400872695983480298e+00,-4.246624981929220155e+01,-5.544772691190579508e+02
4.391999999999996618e+01,-4.401863037285269620e+00,-4.246863226278249925e+01,-5.544778657285060035e+02
4.489599999999996527e+01,-4.405587276088209769e+00,-4.247218781820720324e+01,-5.544731378161200155e+02
4.587199999999996436e+01,-4.409800037865820421e+00,-4.247597326620610403e+01,-5.544672330974959777e+02
4.684799999999996345e+01,-4.413973861630680062e+00,-4.247986706892130115e+01,-5.544610311835060656e+02
4.782399999999996254e+01,-4.417581286395400042e+00,-4.248374768849489413e+01,-5.544554116850229093e+02
4.879999999999996163e+01,-4.416946320947290339e+00,-4.248746457346940275e+01,-5.544540599288849307e+02
4.977599999999996072e+01,-4.412320441783100122e+00,-4.249090336390570144e+01,-5.544571614003389186e+02
5.075199999999995981e+01,-4.407882593111410507e+00,-4.249398589125929959e+01,-5.544614017410510769e+02
5.172799999999995890e+01,-4.404663188914700100e+00,-4.249660497342729570e+01,-5.544662723093180148e+02
5.270399999999995799e+01,-4.403692643175499910e+00,-4.249865342830670301e+01,-5.544712644634360004e+02
5.367999999999995708e+01,-4.411182262773099438e+00,-4.249953013492709886e+01,-5.544752570855230260e+02
5.465599999999995617e+01,-4.425953478430980859e+00,-4.249933851243899596e+01,-5.544780026755939843e+02
5.563199999999995526e+01,-4.442444786684280444e+00,-4.249859984269780000e+01,-5.544797718776540023e+02
5.660799999999995435e+01,-4.459351112606089629e+00,-4.249742960575820661e+01,-5.544803321475799294e+02
5.758399999999995345e+01,-4.475367381269519385e+00,-4.249594328167479773e+01,-5.544794509412499792e+02
5.855999999999995254e+01,-4.484371119723530086e+00,-4.249531552768399933e+01,-5.544756858262429660e+02
5.953599999999995163e+01,-4.487833687918530323e+00,-4.249505138301779539e+01,-5.544695015597210386e+02
6.051199999999995072e+01,-4.489683616442759373e+00,-4.249411564107489880e+01,-5.544619800157240661e+02
6.148799999999994981e+01,-4.490611231849480411e+00,-4.249218506297469844e+01,-5.544533897946009802e+02
6.246399999999994890e+01,-4.491306860692019676e+00,-4.248893640983619946e+01,-5.544439994966960512e+02
6.343999999999994799e+01,-4.494494772543689898e+00,-4.248162658235710154e+01,-5.544328059836579996e+02
6.441599999999995418e+01,-4.499433399114599830e+00,-4.247163592216099914e+01,-5.544209731595179846e+02
6.539199999999995327e+01,-4.504924535525129947e+00,-4.246088804900499980e+01,-5.544099504431590049e+02
6.636799999999995237e+01,-4.510878821506709713e+00,-4.244998734747539970e+01,-5.544004939400899730e+02
6.734399999999995146e+01,-4.517206896790769477e+00,-4.243953820215860162e+01,-5.543933597558219617e+02
6.831999999999995055e+01,-4.524380393398500289e+00,-4.243114862688110378e+01,-5.543941470414579271e+02
6.929599999999994964e+01,-4.531853213977090178e+00,-4.242460589215090039e+01,-5.543996688916598714e+02
7.027199999999994873e+01,-4.539091317894940580e+00,-4.241971883827410039e+01,-5.544068424874729999e+02
7.124799999999994782e+01,-4.545805094790860146e+00,-4.241673359741470506e+01,-5.544146951757479655e+02
7.222399999999994691e+01,-4.551704934303629990e+00,-4.241589630173649539e+01,-5.544222543033350803e+02
7.319999999999994600e+01,-4.554598151227500225e+00,-4.242117371614140353e+01,-5.544244486761139115e+02
7.417599999999994509e+01,-4.555927563943409808e+00,-4.242942496392839757e+01,-5.544240366698039679e+02
7.515199999999994418e+01,-4.556687117466469594e+00,-4.243838674483279760e+01,-5.544228099518250019e+02
7.612799999999994327e+01,-4.557223149592080524e+00,-4.244706187184370805e+01,-5.544211654738629704e+02
7.710399999999994236e+01,-4.557881998115519195e+00,-4.245445315795060282e+01,-5.544195001876070137e+02
7.807999999999994145e+01,-4.562208533773089769e+00,-4.245318725461930143e+01,-5.544192386497279585e+02
7.905599999999994054e+01,-4.567366059829080172e+00,-4.244861224101660468e+01,-5.544197551880049559e+02
8.003199999999993963e+01,-4.571875873711870319e+00,-4.244336908282970455e+01,-5.544208604134870484e+02
8.100799999999993872e+01,-4.575079012129579681e+00,-4.243846462491010385e+01,-5.544226283003289382e+02
8.198399999999993781e+01,-4.576316511790170516e+00,-4.243490571210920592e+01,-5.544251328226810074e+02
8.295999999999993690e+01,-4.569501853126809898e+00,-4.243926485980750130e+01,-5.544301621245530214e+02
8.393599999999993599e+01,-4.559787072952360631e+00,-4.244659004100470412e+01,-5.544359549079530325e+02
8.491199999999993508e+01,-4.549110315017740547e+00,-4.245522490537929627e+01,-5.544417649104969996e+02
8.588799999999993418e+01,-4.538423724610940013e+00,-4.246452419156889846e+01,-5.544471572745429739e+02
8.686399999999993327e+01,-4.528679447019730020e+00,-4.247384263821100348e+01,-5.544516971424450276e+02
8.783999999999993236e+01,-4.527253572529789771e+00,-4.247941354665470470e+01,-5.544557786159390389e+02
8.881599999999993145e+01,-4.527785344285580216e+00,-4.248414504300799877e+01,-5.544580231660360141e+02
8.979199999999993054e+01,-4.528681445805599282e+00,-4.248862872252979628e+01,-5.544576674618190282e+02
9.076799999999992963e+01,-4.529086433475300488e+00,-4.249309764322779870e+01,-5.544540433902540144e+02
