# Time,X,Y,Z
0.000000000000000000e+00,-4.405978851318350209e+00,-4.238563540600589619e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.405783911042889578e+00,-4.238157933470020566e+01,-5.545561045551550023e+02
1.951999999999999957e+00,-4.406379246435400354e+00,-4.237851384087399964e+01,-5.545558615222660137e+02
2.927999999999999936e+00,-4.407593551179079583e+00,-4.237628045211489791e+01,-5.545530969126140235e+02
3.903999999999999915e+00,-4.409255518957159836e+00,-4.237472069601049895e+01,-5.545485412389510884e+02
4.879999999999999893e+00,-4.411193843452870134e+00,-4.237367610014829467e+01,-5.545429250140280146e+02
5.855999999999999872e+00,-4.413237218349429725e+00,-4.237298819211599721e+01,-5.545369787505979957e+02
6.831999999999999851e+00,-4.415214337330070293e+00,-4.237249849950109848e+01,-5.545314329614109283e+02
7.807999999999999829e+00,-4.416953894077989773e+00,-4.237204854989129643e+01,-5.545270181592200061e+02
8.783999999999998920e+00,-4.418284582276440275e+00,-4.237147987087399770e+01,-5.545244648567759214e+02
9.759999999999998010e+00,-4.418946174693660467e+00,-4.237062619486160031e+01,-5.545252530217740059e+02
1.073599999999999710e+01,-4.418103920774769655e+00,-4.236927088917450135e+01,-5.545357048948590091e+02
1.171199999999999619e+01,-4.416578494764380025e+00,-4.236734244252100012e+01,-5.545481902478790062e+02
1.268799999999999528e+01,-4.414416422535089701e+00,-4.236470147855970225e+01,-5.545616036317039743e+02
1.366399999999999437e+01,-4.411664229959480821e+00,-4.236120862094919914e+01,-5.545748395972070739e+02
1.463999999999999346e+01,-4.408243474893030367e+00,-4.235627391459799895e+01,-5.545858279046540247e+02
1.561599999999999255e+01,-4.403668377991539984e+00,-4.234783872874499622e+01,-5.545893535488539783e+02
1.659199999999999164e+01,-4.398877563883919706e+00,-4.233898019597459950e+01,-5.545911983508690355e+02
1.756799999999999073e+01,-4.394121754549189518e+00,-4.233029517973339750e+01,-5.545918333168060599e+02
1.854399999999998983e+01,-4.389651671966389834e+00,-4.232238054346760237e+01,-5.545917294527749846e+02
1.951999999999998892e+01,-4.386452921879380185e+00,-4.231686526303310103e+01,-5.545917184863440070e+02
2.049599999999998801e+01,-4.386728531169059586e+00,-4.231708812952070531e+01,-5.545932297223739624e+02
2.147199999999998710e+01,-4.386960548608850097e+00,-4.231835306814510034e+01,-5.545948842945709885e+02
2.244799999999998619e+01,-4.386498459062010191e+00,-4.231999119387120345e+01,-5.545967108322199692e+02
2.342399999999998528e+01,-4.384691747391839201e+00,-4.232133362166400303e+01,-5.545987379646040836e+02
2.439999999999998437e+01,-4.378961886807930526e+00,-4.232058252538460152e+01,-5.546009031936830525e+02
2.537599999999998346e+01,-4.365393995469899480e+00,-4.231515758044329800e+01,-5.546030808587220235e+02
2.635199999999998255e+01,-4.350896563014639895e+00,-4.230881605304670501e+01,-5.546056568647569520e+02
2.732799999999998164e+01,-4.336712375438399825e+00,-4.230199767462649874e+01,-5.546087493277990461e+02
2.830399999999998073e+01,-4.324084218737479723e+00,-4.229514217661439801e+01,-5.546124763638599688e+02
2.927999999999997982e+01,-4.317079466151610312e+00,-4.228890338400830018e+01,-5.546174560904080408e+02
3.025599999999997891e+01,-4.319904816012960502e+00,-4.228394568214029903e+01,-5.546243312878740426e+02
3.123199999999997800e+01,-4.325006289778509760e+00,-4.228004203930049698e+01,-5.546316628907659378e+02
3.220799999999997709e+01,-4.331312623475390033e+00,-4.227745679024760506e+01,-5.546391593876929846e+02
3.318399999999997618e+01,-4.337752553130670208e+00,-4.227645426974039822e+01,-5.546465292672609166e+02
3.415999999999997527e+01,-4.341150951726410412e+00,-4.227861426305589987e+01,-5.546527324401960186e+02
3.513599999999997436e+01,-4.339199090316600227e+00,-4.228497483590449946e+01,-5.546570370913500483e+02
3.611199999999997345e+01,-4.336164137207830116e+00,-4.229246244249839748e+01,-5.546610511828649805e+02
3.708799999999997254e+01,-4.332454164917090011e+00,-4.230041645531729699e+01,-5.546650095677169929e+02
3.806399999999997164e+01,-4.328477245961350306e+00,-4.230817624684110001e+01,-5.546691470988799892e+02
3.903999999999997073e+01,-4.325074974476500245e+00,-4.231343091606809992e+01,-5.546750114118680131e+02
4.001599999999996982e+01,-4.322759985529620153e+00,-4.231512180044870064e+01,-5.546831539944599854e+02
4.099199999999996891e+01,-4.321028273260010266e+00,-4.231606025327180021e+01,-5.546910477594830127e+02
4.196799999999996800e+01,-4.320020771464160525e+00,-4.231660255580179353e+01,-5.546981186150500207e+02
4.294399999999996709e+01,-4.319878413938569750e+00,-4.231710498930289788e+01,-5.547037924692759816e+02
4.391999999999996618e+01,-4.321901777992580129e+00,-4.231884046967360291e+01,-5.547049143466299483e+02
4.489599999999996527e+01,-4.326197331560419634e+00,-4.232213803477570480e+01,-5.547009868614250081e+02
4.587199999999996436e+01,-4.330858206321949844e+00,-4.232573529058399942e+01,-5.546959934773329906e+02
4.684799999999996345e+01,-4.335389043338479631e+00,-4.232948556384020122e+01,-5.546907762253040346e+02
4.782399999999996254e+01,-4.339294483671300107e+00,-4.233324218128579730e+01,-5.546861771362889613e+02
4.879999999999996163e+01,-4.338897997785400307e+00,-4.233674652939509997e+01,-5.546859134575499866e+02
4.977599999999996072e+01,-4.334491239366009552e+00,-4.233987962864870269e+01,-5.546901159000880170e+02
5.075199999999995981e+01,-4.330334045306710067e+00,-4.234266213342060325e+01,-5.546953286371229979e+02
5.172799999999995890e+01,-4.327505081908749496e+00,-4.234500275785519818e+01,-5.547009710586889923e+02
5.270399999999995799e+01,-4.327083015473350613e+00,-4.234681021609659979e+01,-5.547064625548249523e+02
5.367999999999995708e+01,-4.335686649309610452e+00,-4.234751047853610117e+01,-5.547101368888990010e+02
5.465599999999995617e+01,-4.352032495128580258e+00,-4.234721808730260051e+01,-5.547118763304849836e+02
5.563199999999995526e+01,-4.370150216968630374e+00,-4.234645597636920655e+01,-5.547124815689700199e+02
5.660799999999995435e+01,-4.388621048972849437e+00,-4.234535047540329344e+01,-5.547118613829219385e+02
5.758399999999995345e+01,-4.406026225284249698e+00,-4.234402791407200084e+01,-5.547099245509059529e+02
5.855999999999995254e+01,-4.415649310230419289e+00,-4.234387447043570774e+01,-5.547058485393059755e+02
