# Time,X,Y,Z
0.000000000000000000e+00,-4.204014480590810621e+00,-3.762593879650879813e+01,-5.509505686298770115e+02
9.759999999999999787e-01,-4.208350298195589367e+00,-3.762671716450650194e+01,-5.509494120502649821e+02
1.951999999999999957e+00,-4.210742056444970238e+00,-3.762588323308000327e+01,-5.509487358255389609e+02
2.927999999999999936e+00,-4.211584275779490127e+00,-3.762367711006979221e+01,-5.509485322981799982e+02
3.903999999999999915e+00,-4.211271476639709910e+00,-3.762033890331629493e+01,-5.509487938106680076e+02
4.879999999999999893e+00,-4.210198179466179802e+00,-3.761610872065990208e+01,-5.509495127054830164e+02
5.855999999999999872e+00,-4.208758904699459791e+00,-3.761122666994120323e+01,-5.509506813251069843e+02
6.831999999999999851e+00,-4.207348172780090323e+00,-3.760593285900050375e+01,-5.509522920120180061e+02
7.807999999999999829e+00,-4.206360504148640267e+00,-3.760046739567839325e+01,-5.509543371086990646e+02
8.783999999999998920e+00,-4.206190419245650070e+00,-3.759507038781529786e+01,-5.509568089576280272e+02
9.759999999999998010e+00,-4.207510546491350034e+00,-3.759010529472909923e+01,-5.509597329911230190e+02
1.073599999999999710e+01,-4.212790386512160090e+00,-3.758673255697189575e+01,-5.509633484368910104e+02
1.171199999999999619e+01,-4.219321953326179653e+00,-3.758381620266600009e+01,-5.509672784950879532e+02
1.268799999999999528e+01,-4.226818478049490402e+00,-3.758129416189790106e+01,-5.509714344470510241e+02
1.366399999999999437e+01,-4.234993191798190004e+00,-3.757910436475449956e+01,-5.509757275741150124e+02
1.463999999999999346e+01,-4.243642955893149882e+00,-3.757714822080170336e+01,-5.509800342029679996e+02
1.561599999999999255e+01,-4.252837226949759852e+00,-3.757520809981470222e+01,-5.509841167245390352e+02
1.659199999999999164e+01,-4.261692232119360213e+00,-3.757348263787370257e+01,-5.509881359479609273e+02
1.756799999999999073e+01,-4.269784551856579569e+00,-3.757196943911870335e+01,-5.509920602700010477e+02
1.854399999999998983e+01,-4.276690766616059847e+00,-3.757066610768970349e+01,-5.509958580874240397e+02
1.951999999999998892e+01,-4.280992090585129972e+00,-3.756958368344999855e+01,-5.509993400652809896e+02
2.049599999999998801e+01,-4.279620797000769805e+00,-3.756875546411170319e+01,-5.510020555674299203e+02
2.147199999999998710e+01,-4.277257960880899823e+00,-3.756811015196879566e+01,-5.510047818796400634e+02
2.244799999999998619e+01,-4.274700846912089958e+00,-3.756762887403610307e+01,-5.510076808356590163e+02
2.342399999999998528e+01,-4.272746719780910141e+00,-3.756729275732799778e+01,-5.510109142692359683e+02
2.439999999999998437e+01,-4.273999129773259575e+00,-3.756734517443689469e+01,-5.510149528611450478e+02
2.537599999999998346e+01,-4.282313610728880171e+00,-3.756821126718860171e+01,-5.510204813621370477e+02
2.635199999999998255e+01,-4.291405664399290387e+00,-3.756884399683529807e+01,-5.510264507334479731e+02
2.732799999999998164e+01,-4.300298788925039695e+00,-3.756896696609270236e+01,-5.510327195220390877e+02
2.830399999999998073e+01,-4.308016482446650031e+00,-3.756830377767679607e+01,-5.510391462748730191e+02
2.927999999999997982e+01,-4.311312601131569444e+00,-3.756546682574570184e+01,-5.510457664390760328e+02
3.025599999999997891e+01,-4.306829049187450131e+00,-3.755901369318549854e+01,-5.510526241874470088e+02
3.123199999999997800e+01,-4.300657793279530239e+00,-3.755212867950510258e+01,-5.510590271373149562e+02
3.220799999999997709e+01,-4.293681741255030104e+00,-3.754544574773260024e+01,-5.510646889097720305e+02
3.318399999999997618e+01,-4.286783800961189606e+00,-3.753959886089579356e+01,-5.510693231259099321e+02
3.415999999999997527e+01,-4.283196896777029750e+00,-3.753701206763980025e+01,-5.510716259829009687e+02
3.513599999999997436e+01,-4.285186185813410376e+00,-3.753937223615129426e+01,-5.510707126662889550e+02
3.611199999999997345e+01,-4.287671543228310789e+00,-3.754277108947320585e+01,-5.510688784522170636e+02
3.708799999999997254e+01,-4.289883456947629625e+00,-3.754658388751539633e+01,-5.510665523659120026e+02
3.806399999999997164e+01,-4.291052414897220224e+00,-3.755018589018810360e+01,-5.510641634326010490e+02
3.903999999999997073e+01,-4.287377646608660164e+00,-3.755105620016809809e+01,-5.510632555102799870e+02
4.001599999999996982e+01,-4.277358520536079567e+00,-3.754811273680849837e+01,-5.510645265149159968e+02
4.099199999999996891e+01,-4.266602934873120034e+00,-3.754472005124240042e+01,-5.510660599944039859e+02
4.196799999999996800e+01,-4.256209257832609616e+00,-3.754142182726049981e+01,-5.510675980069549951e+02
4.294399999999996709e+01,-4.247275857627370144e+00,-3.753876174865379767e+01,-5.510688826107790419e+02
4.391999999999996618e+01,-4.244904101102390470e+00,-3.753881243584170591e+01,-5.510691725303780686e+02
4.489599999999996527e+01,-4.250073383027260121e+00,-3.754207213093739881e+01,-5.510682241889600164e+02
4.587199999999996436e+01,-4.256813218983600322e+00,-3.754638458487179520e+01,-5.510666331588670346e+02
4.684799999999996345e+01,-4.264025544465479989e+00,-3.755145455874009741e+01,-5.510644067020490411e+02
4.782399999999996254e+01,-4.270612294966929845e+00,-3.755698681363740121e+01,-5.510615520804540211e+02
4.879999999999996163e+01,-4.272447409702849974e+00,-3.756275669462110045e+01,-5.510572325521389985e+02
4.977599999999996072e+01,-4.269181941897580046e+00,-3.756845150053139548e+01,-5.510516641832169853e+02
