# Time,X,Y,Z
0.000000000000000000e+00,-4.596703704833980275e+00,-4.078231205700679851e+01,-5.552970919706970108e+02
9.759999999999999787e-01,-4.597635599804230644e+00,-4.078067239396310129e+01,-5.552997181212840587e+02
1.951999999999999957e+00,-4.598508228973630096e+00,-4.077855565884179612e+01,-5.553001794066599359e+02
2.927999999999999936e+00,-4.599276757224480150e+00,-4.077607809323689736e+01,-5.552989524015589495e+02
3.903999999999999915e+00,-4.599896349439099197e+00,-4.077335593874200015e+01,-5.552965136807159752e+02
4.879999999999999893e+00,-4.600322170499799412e+00,-4.077050543695089857e+01,-5.552933398188630463e+02
5.855999999999999872e+00,-4.600509385288889419e+00,-4.076764282945740092e+01,-5.552899073907350385e+02
6.831999999999999851e+00,-4.600413158688679616e+00,-4.076488435785520181e+01,-5.552866929710650084e+02
7.807999999999999829e+00,-4.599988655581469743e+00,-4.076234626373810244e+01,-5.552841731345870357e+02
8.783999999999998920e+00,-4.599191040849599510e+00,-4.076014478869979740e+01,-5.552828244560359963e+02
9.759999999999998010e+00,-4.598001236428509664e+00,-4.075857839555140316e+01,-5.552836033412660299e+02
1.073599999999999710e+01,-4.596566582106829557e+00,-4.075912288923179716e+01,-5.552905664135739698e+02
1.171199999999999619e+01,-4.594554903212929808e+00,-4.075986169480999877e+01,-5.552988373659020453e+02
1.268799999999999528e+01,-4.591858266815919798e+00,-4.076046466118679490e+01,-5.553077173165239628e+02
1.366399999999999437e+01,-4.588368739984959532e+00,-4.076060163726279484e+01,-5.553165073837119508e+02
1.463999999999999346e+01,-4.583574635145309273e+00,-4.075959286076560062e+01,-5.553239208386220298e+02
1.561599999999999255e+01,-4.575648213705660439e+00,-4.075561900075829413e+01,-5.553267548461419665e+02
1.659199999999999164e+01,-4.567363792321269322e+00,-4.075084564625289829e+01,-5.553285069397339839e+02
1.756799999999999073e+01,-4.559273167871549681e+00,-4.074551390623750535e+01,-5.553294387721830390e+02
1.854399999999998983e+01,-4.551928137235909944e+00,-4.073986488970010100e+01,-5.553298119962710189e+02
1.951999999999998892e+01,-4.547124758451830395e+00,-4.073432850726010201e+01,-5.553299400644099251e+02
2.049599999999998801e+01,-4.548720354080709960e+00,-4.072964744157029315e+01,-5.553302222410250124e+02
2.147199999999998710e+01,-4.550885829340780120e+00,-4.072509457824270385e+01,-5.553306545372589653e+02
2.244799999999998619e+01,-4.552647060427230663e+00,-4.072067948619900335e+01,-5.553314350805840149e+02
2.342399999999998528e+01,-4.553029923535200751e+00,-4.071641173436059802e+01,-5.553327619984760304e+02
2.439999999999998437e+01,-4.548831683668179693e+00,-4.071239112668960303e+01,-5.553351404873549200e+02
2.537599999999998346e+01,-4.535304897417900882e+00,-4.070878001141070257e+01,-5.553392885812450004e+02
2.635199999999998255e+01,-4.520212982893680120e+00,-4.070523417995610060e+01,-5.553442005062030375e+02
2.732799999999998164e+01,-4.504770305185900270e+00,-4.070167459073079641e+01,-5.553497728489669498e+02
2.830399999999998073e+01,-4.490191229384950411e+00,-4.069802220213979638e+01,-5.553559021962760198e+02
2.927999999999997982e+01,-4.480071274978709717e+00,-4.069324106213829850e+01,-5.553627049272109844e+02
3.025599999999997891e+01,-4.478123413857160173e+00,-4.068624801828949700e+01,-5.553703082623779892e+02
3.123199999999997800e+01,-4.478146253422490730e+00,-4.067994418686610203e+01,-5.553779242772400266e+02
