# Time,X,Y,Z
0.000000000000000000e+00,-3.867411560058600095e+00,-3.751505575512690172e+01,-5.509505686298770115e+02
9.759999999999999787e-01,-3.871363573938450209e+00,-3.751622735309220502e+01,-5.509498800718329221e+02
1.951999999999999957e+00,-3.873433883808470313e+00,-3.751593853250390254e+01,-5.509494165763420597e+02
2.927999999999999936e+00,-3.874019986895759882e+00,-3.751439014659510462e+01,-5.509492135158550354e+02
3.903999999999999915e+00,-3.873519380427399739e+00,-3.751178304859870138e+01,-5.509493062628249618e+02
4.879999999999999893e+00,-3.872329561630470263e+00,-3.750831809174760423e+01,-5.509497301897030184e+02
5.855999999999999872e+00,-3.870848027732070040e+00,-3.750419612927489510e+01,-5.509505206689409533e+02
6.831999999999999851e+00,-3.869472275959270124e+00,-3.749961801441349962e+01,-5.509517130729889232e+02
7.807999999999999829e+00,-3.868599803539169990e+00,-3.749478460039649974e+01,-5.509533427743000402e+02
8.783999999999998920e+00,-3.868628107698850016e+00,-3.748989674045670739e+01,-5.509554451453250294e+02
9.759999999999998010e+00,-3.870260734585289963e+00,-3.748525323601730008e+01,-5.509581239914599564e+02
1.073599999999999710e+01,-3.876178630629119937e+00,-3.748178573758660548e+01,-5.509619252674179961e+02
1.171199999999999619e+01,-3.883365084156740199e+00,-3.747860241170329232e+01,-5.509661209240239259e+02
1.268799999999999528e+01,-3.891467855325000169e+00,-3.747566416502839814e+01,-5.509705786915279759e+02
1.366399999999999437e+01,-3.900134704290750154e+00,-3.747293190422330156e+01,-5.509751663001820816e+02
1.463999999999999346e+01,-3.909029931380789691e+00,-3.747032795253809923e+01,-5.509796741269989298e+02
1.561599999999999255e+01,-3.917871750128269603e+00,-3.746764886937779693e+01,-5.509836404136810870e+02
1.659199999999999164e+01,-3.926189846759129853e+00,-3.746513099357779453e+01,-5.509874850855660497e+02
1.756799999999999073e+01,-3.933604955008770165e+00,-3.746279827658829475e+01,-5.509912022670799843e+02
1.854399999999998983e+01,-3.939737808612569392e+00,-3.746067466985910244e+01,-5.509947860826499664e+02
1.951999999999998892e+01,-3.943260126574930080e+00,-3.745879097445989458e+01,-5.509981252598309993e+02
2.049599999999998801e+01,-3.941271473705450390e+00,-3.745718933864750255e+01,-5.510009339238249595e+02
2.147199999999998710e+01,-3.938259375687449992e+00,-3.745585858727289974e+01,-5.510037467014579988e+02
2.244799999999998619e+01,-3.935008406498919697e+00,-3.745481427164200028e+01,-5.510066869724099661e+02
2.342399999999998528e+01,-3.932303140117869855e+00,-3.745407194306120147e+01,-5.510098781163599142e+02
