# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.209003675793460530e+01,-5.545922524059999432e+02
9.759999999999999787e-01,-4.608999789272320236e+00,-4.208461707281970376e+01,-5.545964326862159623e+02
1.951999999999999957e+00,-4.610314535539119518e+00,-4.208022594015439921e+01,-5.545973109734030686e+02
2.927999999999999936e+00,-4.611794088374320033e+00,-4.207672623136829770e+01,-5.545956080880810077e+02
3.903999999999999915e+00,-4.613345075305960385e+00,-4.207398081789129662e+01,-5.545920448507710034e+02
4.879999999999999893e+00,-4.614874123862049871e+00,-4.207185257115300203e+01,-5.545873420819930288e+02
5.855999999999999872e+00,-4.616287861570619988e+00,-4.207020436258320473e+01,-5.545822206022660339e+02
6.831999999999999851e+00,-4.617492915959679145e+00,-4.206889906361160314e+01,-5.545774012321119244e+02
7.807999999999999829e+00,-4.618395914557269499e+00,-4.206779954566789570e+01,-5.545736047920499914e+02
8.783999999999998920e+00,-4.618903484891400346e+00,-4.206676868018180215e+01,-5.545715521025990711e+02
9.759999999999998010e+00,-4.618879655480160551e+00,-4.206570194865719969e+01,-5.545726980519809786e+02
1.073599999999999710e+01,-4.617913220103360139e+00,-4.206470552822670328e+01,-5.545832403834940578e+02
1.171199999999999619e+01,-4.616386030704079602e+00,-4.206327850009620306e+01,-5.545957108331459722e+02
1.268799999999999528e+01,-4.614309070862040230e+00,-4.206120384983479710e+01,-5.546090319541560802e+02
1.366399999999999437e+01,-4.611693324157009499e+00,-4.205826456301170424e+01,-5.546221262997401027e+02
1.463999999999999346e+01,-4.608385113705459446e+00,-4.205373276385320480e+01,-5.546329432438039930e+02
1.561599999999999255e+01,-4.603694046642440973e+00,-4.204521540790010192e+01,-5.546362600515759596e+02
1.659199999999999164e+01,-4.598806554456809970e+00,-4.203614232396220274e+01,-5.546379464301800226e+02
1.756799999999999073e+01,-4.594002673772769718e+00,-4.202713123836460340e+01,-5.546385150951009564e+02
1.854399999999998983e+01,-4.589562441214559918e+00,-4.201879987743260614e+01,-5.546384787618200107e+02
1.951999999999998892e+01,-4.586528341742809545e+00,-4.201275453554789863e+01,-5.546388332598589841e+02
2.049599999999998801e+01,-4.587205945399870366e+00,-4.201223918600199880e+01,-5.546413747536869323e+02
2.147199999999998710e+01,-4.587965257383300077e+00,-4.201280192354249721e+01,-5.546441384257290110e+02
2.244799999999998619e+01,-4.588151272923900237e+00,-4.201384812736539942e+01,-5.546470445164389957e+02
2.342399999999998528e+01,-4.587108987252480397e+00,-4.201478317666660445e+01,-5.546500132662720262e+02
2.439999999999998437e+01,-4.582300704285549919e+00,-4.201411787541950105e+01,-5.546526527939790867e+02
2.537599999999998346e+01,-4.569883785596330128e+00,-4.200974297423039872e+01,-5.546543548787429927e+02
2.635199999999998255e+01,-4.556584547272500174e+00,-4.200457114353360311e+01,-5.546562634720700089e+02
2.732799999999998164e+01,-4.543596781252900563e+00,-4.199888623246570063e+01,-5.546586053168749686e+02
2.830399999999998073e+01,-4.532114279476360252e+00,-4.199297209016319954e+01,-5.546616071560749788e+02
2.927999999999997982e+01,-4.526104715601809936e+00,-4.198688845042239848e+01,-5.546662394251129626e+02
3.025599999999997891e+01,-4.529672587289000241e+00,-4.198068399238179893e+01,-5.546735092425079756e+02
3.123199999999997800e+01,-4.535372836886099712e+00,-4.197534053965999590e+01,-5.546813272296200239e+02
3.220799999999997709e+01,-4.542126746986039798e+00,-4.197132554842710306e+01,-5.546893108575019369e+02
3.318399999999997618e+01,-4.548855600181780368e+00,-4.196910647485319856e+01,-5.546970775972049523e+02
3.415999999999997527e+01,-4.552283588694630012e+00,-4.197099033497960363e+01,-5.547032724530090491e+02
3.513599999999997436e+01,-4.550039695037719767e+00,-4.197852659023920552e+01,-5.547069409036689649e+02
3.611199999999997345e+01,-4.546620193100689988e+00,-4.198751491873849773e+01,-5.547101679990339562e+02
3.708799999999997254e+01,-4.542491254991509742e+00,-4.199712928558870573e+01,-5.547132550025479532e+02
3.806399999999997164e+01,-4.538119052818110788e+00,-4.200654365590110473e+01,-5.547165031776560227e+02
3.903999999999997073e+01,-4.534627249910240465e+00,-4.201293949010339901e+01,-5.547216460703679104e+02
4.001599999999996982e+01,-4.532640600910780471e+00,-4.201501017436589791e+01,-5.547293304016120601e+02
4.099199999999996891e+01,-4.531241993914569832e+00,-4.201612166872170206e+01,-5.547368440806229728e+02
4.196799999999996800e+01,-4.530492450846439922e+00,-4.201667573206589879e+01,-5.547436057893020234e+02
4.294399999999996709e+01,-4.530452993631209679e+00,-4.201707412329359670e+01,-5.547490342095500182e+02
4.391999999999996618e+01,-4.532049463208480233e+00,-4.201871854130120454e+01,-5.547499210288299309e+02
4.489599999999996527e+01,-4.535317178147430184e+00,-4.202198102566839566e+01,-5.547457630058979703e+02
4.587199999999996436e+01,-4.538789985690150353e+00,-4.202549755192270453e+01,-5.547406178045049501e+02
4.684799999999996345e+01,-4.542054384296929648e+00,-4.202912121504079579e+01,-5.547353455301840768e+02
4.782399999999996254e+01,-4.544696872428040102e+00,-4.203270510999949749e+01,-5.547308062884679885e+02
4.879999999999996163e+01,-4.543349627925440615e+00,-4.203581716412429614e+01,-5.547310517585519847e+02
4.977599999999996072e+01,-4.538330039832019658e+00,-4.203838102208579386e+01,-5.547361524594909952e+02
5.075199999999995981e+01,-4.533640708371150296e+00,-4.204067604582269979e+01,-5.547421977507830206e+02
5.172799999999995890e+01,-4.530329913154730548e+00,-4.204269642964830211e+01,-5.547484685653899987e+02
5.270399999999995799e+01,-4.529445933794570500e+00,-4.204443636787570426e+01,-5.547542458362789830e+02
