# Time,X,Y,Z
0.000000000000000000e+00,-5.094253631591799447e+00,-4.084963133190920104e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-5.095100532854900166e+00,-4.084618176981660298e+01,-5.545579388339180014e+02
1.951999999999999957e+00,-5.095478336371960459e+00,-4.084254081656410307e+01,-5.545597753481479231e+02
2.927999999999999936e+00,-5.095418192483150754e+00,-4.083875841729950196e+01,-5.545592507930959982e+02
3.903999999999999915e+00,-5.094951251528690328e+00,-4.083488451717079926e+01,-5.545570109206390725e+02
4.879999999999999893e+00,-5.094108663848759377e+00,-4.083096906132589510e+01,-5.545537014826539917e+02
5.855999999999999872e+00,-5.092921579783549646e+00,-4.082706199491270382e+01,-5.545499682310189655e+02
6.831999999999999851e+00,-5.091421149673259983e+00,-4.082321326307899767e+01,-5.545464569176109535e+02
7.807999999999999829e+00,-5.089638523858079466e+00,-4.081947281097279756e+01,-5.545438132943070286e+02
8.783999999999998920e+00,-5.087604852678210499e+00,-4.081589058374199652e+01,-5.545426831129840366e+02
9.759999999999998010e+00,-5.085414220551870201e+00,-4.081267626052579800e+01,-5.545443790725430517e+02
1.073599999999999710e+01,-5.083567332720459575e+00,-4.081107157128639784e+01,-5.545545230562699999e+02
1.171199999999999619e+01,-5.081393261930079674e+00,-4.080934450678689984e+01,-5.545663205138320109e+02
1.268799999999999528e+01,-5.078768987052860062e+00,-4.080715370710309742e+01,-5.545787833573069747e+02
1.366399999999999437e+01,-5.075571486960929413e+00,-4.080415781231079819e+01,-5.545909234987750551e+02
1.463999999999999346e+01,-5.071320996425630057e+00,-4.079939905890790186e+01,-5.546007453810410652e+02
1.561599999999999255e+01,-5.064374931552220183e+00,-4.078991049645549793e+01,-5.546029695689919663e+02
1.659199999999999164e+01,-5.057156930557449748e+00,-4.077975103382009792e+01,-5.546037999115370667e+02
1.756799999999999073e+01,-5.050126887510809404e+00,-4.076958650646700022e+01,-5.546038945123769963e+02
1.854399999999998983e+01,-5.043744696481769374e+00,-4.076008274986139668e+01,-5.546039114752139767e+02
1.951999999999998892e+01,-5.039347868011549991e+00,-4.075281074764029654e+01,-5.546055983578700079e+02
2.049599999999998801e+01,-5.039727787245099400e+00,-4.075084096752820528e+01,-5.546125075266439808e+02
2.147199999999998710e+01,-5.040843704967320704e+00,-4.075019741206570245e+01,-5.546197100839769973e+02
2.244799999999998619e+01,-5.042079235466559339e+00,-4.075043587297329850e+01,-5.546265280631170072e+02
2.342399999999998528e+01,-5.042817993031169621e+00,-4.075111214197139731e+01,-5.546322834973140061e+02
2.439999999999998437e+01,-5.040988969050929747e+00,-4.075155694015250418e+01,-5.546345453049060552e+02
2.537599999999998346e+01,-5.033512917931489916e+00,-4.075094498630720352e+01,-5.546296672747779439e+02
2.635199999999998255e+01,-5.025476480398499923e+00,-4.074971448898639892e+01,-5.546238447407999956e+02
2.732799999999998164e+01,-5.017691705665139779e+00,-4.074764225852840127e+01,-5.546181212892950043e+02
2.830399999999998073e+01,-5.010970642944569953e+00,-4.074450510527179858e+01,-5.546135405065859914e+02
2.927999999999997982e+01,-5.008048340874839965e+00,-4.073849770657709968e+01,-5.546135281315130214e+02
3.025599999999997891e+01,-5.011754701622639807e+00,-4.072773669979350331e+01,-5.546216274043659951e+02
3.123199999999997800e+01,-5.016912873480749546e+00,-4.071692621740360352e+01,-5.546314630455379984e+02
3.220799999999997709e+01,-5.022759483706920491e+00,-4.070713923603570805e+01,-5.546421270571610194e+02
3.318399999999997618e+01,-5.028531159558940367e+00,-4.069944873231810334e+01,-5.546527114413680692e+02
3.415999999999997527e+01,-5.031788556410450752e+00,-4.069798289401610702e+01,-5.546604621144470002e+02
3.513599999999997436e+01,-5.030782516582250175e+00,-4.070561173334389338e+01,-5.546633852349169729e+02
3.611199999999997345e+01,-5.029002350234789809e+00,-4.071565580322450018e+01,-5.546652571420589766e+02
3.708799999999997254e+01,-5.026863148389959512e+00,-4.072703980103990062e+01,-5.546664679177799826e+02
3.806399999999997164e+01,-5.024780002069660689e+00,-4.073868842417189740e+01,-5.546674076439829832e+02
3.903999999999997073e+01,-5.024150615091599548e+00,-4.074704540866729729e+01,-5.546697423615149773e+02
4.001599999999996982e+01,-5.025627078189799590e+00,-4.075043706046339764e+01,-5.546741699055560275e+02
4.099199999999996891e+01,-5.027557180908059919e+00,-4.075300772705570296e+01,-5.546783958902540235e+02
4.196799999999996800e+01,-5.029750522146719582e+00,-4.075521088963600391e+01,-5.546820241435580101e+02
4.294399999999996709e+01,-5.032016700806120291e+00,-4.075750002939620487e+01,-5.546846584934160092e+02
4.391999999999996618e+01,-5.034129245121860663e+00,-4.076142503569479203e+01,-5.546839971396939291e+02
4.489599999999996527e+01,-5.035898826046129706e+00,-4.076740680324859767e+01,-5.546797005472039928e+02
4.587199999999996436e+01,-5.037198739292059635e+00,-4.077396267780650163e+01,-5.546747376728669678e+02
4.684799999999996345e+01,-5.037858375621990348e+00,-4.078094454486979714e+01,-5.546697579568759693e+02
4.782399999999996254e+01,-5.037707125798250196e+00,-4.078820428993979164e+01,-5.546654108394229752e+02
4.879999999999996163e+01,-5.034346441831769603e+00,-4.079563324614039743e+01,-5.546649834058649731e+02
4.977599999999996072e+01,-5.028156900243639704e+00,-4.080307353977660512e+01,-5.546684725507209350e+02
5.075199999999995981e+01,-5.022298202050150984e+00,-4.081031809021820322e+01,-5.546725849766829697e+02
5.172799999999995890e+01,-5.017702109521199993e+00,-4.081719926449620317e+01,-5.546766650319360679e+02
5.270399999999995799e+01,-5.015300384926629995e+00,-4.082354942964160216e+01,-5.546800570646649930e+02
5.367999999999995708e+01,-5.020682587098219685e+00,-4.082849699812989996e+01,-5.546798780987389819e+02
5.465599999999995617e+01,-5.032794528227639397e+00,-4.083217448288289830e+01,-5.546764221487869690e+02
5.563199999999995526e+01,-5.046641615611079601e+00,-4.083530992867929399e+01,-5.546718675032400370e+02
5.660799999999995435e+01,-5.061055928621580158e+00,-4.083805303744249926e+01,-5.546665625634250318e+02
5.758399999999995345e+01,-5.074869546632290174e+00,-4.084055351109579846e+01,-5.546608557306709599e+02
5.855999999999995254e+01,-5.082458228601990591e+00,-4.084415785736039339e+01,-5.546564219620049698e+02
5.953599999999995163e+01,-5.085222387133500277e+00,-4.084832601712120237e+01,-5.546528451182269919e+02
6.051199999999995072e+01,-5.086835433575250143e+00,-4.085190748641470293e+01,-5.546490324350389756e+02
6.148799999999994981e+01,-5.087975287794559875e+00,-4.085455624145970432e+01,-5.546447828447319353e+02
6.246399999999994890e+01,-5.089319869658769591e+00,-4.085592625847489501e+01,-5.546398952796009780e+02
6.343999999999994799e+01,-5.094306075894199815e+00,-4.085337610560510058e+01,-5.546313759131689949e+02
6.441599999999995418e+01,-5.101669508075070247e+00,-4.084817572521889417e+01,-5.546209897789329943e+02
6.539199999999995327e+01,-5.109526355247109741e+00,-4.084211039717879999e+01,-5.546111289060729632e+02
6.636799999999995237e+01,-5.117496917728769468e+00,-4.083571401389689726e+01,-5.546026627961689428e+02
6.734399999999995146e+01,-5.125201495838441090e+00,-4.082952046778579813e+01,-5.545964609507990417e+02
6.831999999999995055e+01,-5.130847604132799944e+00,-4.082620389269089856e+01,-5.545990114543799336e+02
