# Time,X,Y,Z
0.000000000000000000e+00,-5.100897842407220217e+00,-4.051302841137690081e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-5.101302518533980646e+00,-4.051060994064560106e+01,-5.545577499531440253e+02
1.951999999999999957e+00,-5.101203200664250481e+00,-4.050723923734350507e+01,-5.545595373161260113e+02
2.927999999999999936e+00,-5.100640557666209496e+00,-4.050309289647370292e+01,-5.545590780612709523e+02
3.903999999999999915e+00,-5.099655258408049896e+00,-4.049834751303909997e+01,-5.545569926623779793e+02
4.879999999999999893e+00,-5.098287971757930137e+00,-4.049317968204260154e+01,-5.545539015932440634e+02
5.855999999999999872e+00,-5.096579366584039761e+00,-4.048776599848729774e+01,-5.545504253276660620e+02
6.831999999999999851e+00,-5.094570111754549657e+00,-4.048228305737600152e+01,-5.545471843394419693e+02
7.807999999999999829e+00,-5.092300876137639598e+00,-4.047690745371170351e+01,-5.545447991023700069e+02
8.783999999999998920e+00,-5.089812328601490243e+00,-4.047181578249739431e+01,-5.545438900902469186e+02
9.759999999999998010e+00,-5.087230386687780381e+00,-4.046741683834499526e+01,-5.545457310587070197e+02
1.073599999999999710e+01,-5.085231764690700373e+00,-4.046561967135839666e+01,-5.545558166561910411e+02
1.171199999999999619e+01,-5.082906117568709803e+00,-4.046401051297299745e+01,-5.545674794998500374e+02
1.268799999999999528e+01,-5.080085277998880322e+00,-4.046219713195739587e+01,-5.545797396996910038e+02
1.366399999999999437e+01,-5.076601078658300459e+00,-4.045978729708029675e+01,-5.545916173657229820e+02
1.463999999999999346e+01,-5.071849505641989886e+00,-4.045576795019499627e+01,-5.546011190894130323e+02
1.561599999999999255e+01,-5.063805889342099853e+00,-4.044710242821179946e+01,-5.546029478665799388e+02
1.659199999999999164e+01,-5.055413404063139993e+00,-4.043783034519719877e+01,-5.546033589274030646e+02
1.756799999999999073e+01,-5.047216050099950557e+00,-4.042857389298429638e+01,-5.546030284579250065e+02
1.854399999999998983e+01,-5.039757827747389562e+00,-4.041995526340610212e+01,-5.546026326441890433e+02
1.951999999999998892e+01,-5.034553738115650212e+00,-4.041351086903409850e+01,-5.546039495640859514e+02
2.049599999999998801e+01,-5.034727359034719463e+00,-4.041229163629779464e+01,-5.546105827084249995e+02
2.147199999999998710e+01,-5.035843148551509607e+00,-4.041223139764729666e+01,-5.546175574782670310e+02
2.244799999999998619e+01,-5.037254303712980885e+00,-4.041283117487549958e+01,-5.546241987360190251e+02
2.342399999999998528e+01,-5.038314021566099754e+00,-4.041359198977529843e+01,-5.546298313440850052e+02
2.439999999999998437e+01,-5.037011036065429437e+00,-4.041360237796980215e+01,-5.546320386773370501e+02
2.537599999999998346e+01,-5.030388336290139151e+00,-4.041166497018220127e+01,-5.546271970402719944e+02
2.635199999999998255e+01,-5.023148663209989984e+00,-4.040889799053150000e+01,-5.546214590095739823e+02
2.732799999999998164e+01,-5.015985112162000270e+00,-4.040520752087940082e+01,-5.546158595827170075e+02
2.830399999999998073e+01,-5.009590778483230089e+00,-4.040049964308810360e+01,-5.546114337571759734e+02
2.927999999999997982e+01,-5.006186610960740246e+00,-4.039331136380360476e+01,-5.546116366122480486e+02
3.025599999999997891e+01,-5.008068921011499697e+00,-4.038211215890500227e+01,-5.546200425998739547e+02
3.123199999999997800e+01,-5.011172527491110529e+00,-4.037107189511520033e+01,-5.546301497259049711e+02
