# Time,X,Y,Z
0.000000000000000000e+00,-4.204014480590810621e+00,-4.272901345776370619e+01,-5.543964602535339736e+02
9.759999999999999787e-01,-4.202537771736220229e+00,-4.272670944194289433e+01,-5.543984727086840394e+02
1.951999999999999957e+00,-4.202293788231609817e+00,-4.272521021849599521e+01,-5.543972912749669604e+02
2.927999999999999936e+00,-4.203063889420540100e+00,-4.272435127965799495e+01,-5.543936552516079246e+02
3.903999999999999915e+00,-4.204629434646619757e+00,-4.272396811766390101e+01,-5.543883039378289368e+02
4.879999999999999893e+00,-4.206771783253420161e+00,-4.272389622474860005e+01,-5.543819766328559808e+02
5.855999999999999872e+00,-4.209272294584529561e+00,-4.272397109314719899e+01,-5.543754126359129941e+02
6.831999999999999851e+00,-4.211912327983529991e+00,-4.272402821509459869e+01,-5.543693512462230046e+02
7.807999999999999829e+00,-4.214473242794009700e+00,-4.272390308282579952e+01,-5.543645317630099498e+02
8.783999999999998920e+00,-4.216736398359559601e+00,-4.272343118857570232e+01,-5.543616934854979945e+02
9.759999999999998010e+00,-4.218394941397529685e+00,-4.272239242437190399e+01,-5.543623516207869670e+02
1.073599999999999710e+01,-4.218572071597940010e+00,-4.272020744599060293e+01,-5.543730345629039675e+02
1.171199999999999619e+01,-4.218033227365039828e+00,-4.271733200834950139e+01,-5.543858257675429968e+02
1.268799999999999528e+01,-4.216775865115930166e+00,-4.271373780915310192e+01,-5.543995637695139749e+02
1.366399999999999437e+01,-4.214797441267709388e+00,-4.270939654610579339e+01,-5.544130871036319377e+02
1.463999999999999346e+01,-4.211916454079620564e+00,-4.270392430761770441e+01,-5.544242342563220518e+02
1.561599999999999255e+01,-4.207368082041850421e+00,-4.269577806237079898e+01,-5.544275840247710221e+02
1.659199999999999164e+01,-4.202427295240529936e+00,-4.268746806646570491e+01,-5.544291139056720112e+02
1.756799999999999073e+01,-4.197383965383430393e+00,-4.267954707854529772e+01,-5.544292964998110165e+02
1.854399999999998983e+01,-4.192527964178309752e+00,-4.267256785725260215e+01,-5.544286044079730118e+02
1.951999999999998892e+01,-4.188895913532899584e+00,-4.266816554193129463e+01,-5.544277892275489421e+02
2.049599999999998801e+01,-4.188761514632660443e+00,-4.266976836247929583e+01,-5.544280647463619971e+02
2.147199999999998710e+01,-4.188585111845280373e+00,-4.267237835056430129e+01,-5.544284727989689827e+02
2.244799999999998619e+01,-4.187740787159830447e+00,-4.267522086897989908e+01,-5.544291438340020477e+02
2.342399999999998528e+01,-4.185602622565389730e+00,-4.267752128051940019e+01,-5.544302083000910670e+02
2.439999999999998437e+01,-4.179678660681740432e+00,-4.267708947724010216e+01,-5.544319363004930210e+02
2.537599999999998346e+01,-4.166183543683100510e+00,-4.267075425159649882e+01,-5.544346947367949952e+02
2.635199999999998255e+01,-4.151807388432990464e+00,-4.266329049199479329e+01,-5.544380665245390674e+02
2.732799999999998164e+01,-4.137756721472720223e+00,-4.265531354885830240e+01,-5.544420449719499402e+02
2.830399999999998073e+01,-4.125238069343589942e+00,-4.264743877261039984e+01,-5.544466233872529983e+02
2.927999999999997982e+01,-4.118157569453720690e+00,-4.264096576756649881e+01,-5.544520401790949791e+02
3.025599999999997891e+01,-4.120554519740089461e+00,-4.263722788942909858e+01,-5.544585458459149550e+02
3.123199999999997800e+01,-4.125227902882559583e+00,-4.263470947978570535e+01,-5.544653703664479281e+02
3.220799999999997709e+01,-4.131172582653980463e+00,-4.263346531239439940e+01,-5.544723062497979527e+02
3.318399999999997618e+01,-4.137383422827229928e+00,-4.263355016101339601e+01,-5.544791460050710157e+02
3.415999999999997527e+01,-4.141025770577499543e+00,-4.263575530501139355e+01,-5.544851070434480107e+02
3.513599999999997436e+01,-4.140018391728130354e+00,-4.264056872121099673e+01,-5.544896436090870111e+02
3.611199999999997345e+01,-4.137998443896200307e+00,-4.264617634244629585e+01,-5.544940074889490234e+02
3.708799999999997254e+01,-4.135247219963459564e+00,-4.265211506673560393e+01,-5.544983955736070129e+02
3.806399999999997164e+01,-4.132046012811660063e+00,-4.265792179209709900e+01,-5.545030047536349684e+02
3.903999999999997073e+01,-4.128646339345650063e+00,-4.266192436019419887e+01,-5.545092943004630115e+02
4.001599999999996982e+01,-4.125322310681089455e+00,-4.266336805267319932e+01,-5.545177655827900480e+02
4.099199999999996891e+01,-4.122417864840880242e+00,-4.266433347954040300e+01,-5.545259595904119578e+02
4.196799999999996800e+01,-4.120232642848350224e+00,-4.266510256685800329e+01,-5.545332953269049767e+02
4.294399999999996709e+01,-4.119066285726789900e+00,-4.266595724068800166e+01,-5.545391917958439763e+02
4.391999999999996618e+01,-4.120832811267809426e+00,-4.266800385380599892e+01,-5.545405421336510017e+02
