# Time,X,Y,Z
0.000000000000000000e+00,-4.809901046752929510e+00,-4.118623425244139469e+01,-5.549304014678899648e+02
9.759999999999999787e-01,-4.810808435047389864e+00,-4.118122936164889580e+01,-5.549348253762300374e+02
1.951999999999999957e+00,-4.811638742683009617e+00,-4.117682179472479476e+01,-5.549363235428010057e+02
2.927999999999999936e+00,-4.812351526266719581e+00,-4.117296651187099599e+01,-5.549355090188950044e+02
3.903999999999999915e+00,-4.812906342405459448e+00,-4.116961847328899893e+01,-5.549329948558039405e+02
4.879999999999999893e+00,-4.813262747706179567e+00,-4.116673263918060144e+01,-5.549293941048190391e+02
5.855999999999999872e+00,-4.813380298775800092e+00,-4.116426396974740243e+01,-5.549253198172300472e+02
6.831999999999999851e+00,-4.813218552221280255e+00,-4.116216742519110028e+01,-5.549213850443300089e+02
7.807999999999999829e+00,-4.812737064649549978e+00,-4.116039796571349996e+01,-5.549182028374099218e+02
8.783999999999998920e+00,-4.811895392667549842e+00,-4.115891055151620037e+01,-5.549163862477610110e+02
9.759999999999998010e+00,-4.810655382613740372e+00,-4.115776357753829728e+01,-5.549171504369360264e+02
1.073599999999999710e+01,-4.808993674918090377e+00,-4.115768373671419766e+01,-5.549256008366990045e+02
1.171199999999999619e+01,-4.806844282487849895e+00,-4.115747209593359912e+01,-5.549356334996099349e+02
1.268799999999999528e+01,-4.804161152707139948e+00,-4.115683022826920734e+01,-5.549463864696899691e+02
1.366399999999999437e+01,-4.800898232960030043e+00,-4.115545970679379195e+01,-5.549569977909599174e+02
1.463999999999999346e+01,-4.796732425016370094e+00,-4.115258394505970330e+01,-5.549658289817649575e+02
1.561599999999999255e+01,-4.790437591714360011e+00,-4.114586778055350180e+01,-5.549687104505110256e+02
1.659199999999999164e+01,-4.783945402847259665e+00,-4.113842618382239635e+01,-5.549703235602239602e+02
1.756799999999999073e+01,-4.777662494711339747e+00,-4.113074203434610610e+01,-5.549710751877209987e+02
1.854399999999998983e+01,-4.771995503602860289e+00,-4.112329821160410148e+01,-5.549713722098190374e+02
1.951999999999998892e+01,-4.768316446358410232e+00,-4.111720219763989803e+01,-5.549720160542749454e+02
2.049599999999998801e+01,-4.769596605889639740e+00,-4.111459620189129538e+01,-5.549744617686440051e+02
2.147199999999998710e+01,-4.771291898462750147e+00,-4.111275998103320006e+01,-5.549770928710449880e+02
2.244799999999998619e+01,-4.772625049645370154e+00,-4.111141042264299728e+01,-5.549798323741099466e+02
2.342399999999998528e+01,-4.772818785005130238e+00,-4.111026441429790168e+01,-5.549826032904760496e+02
2.439999999999998437e+01,-4.769161509257200393e+00,-4.110882362353299868e+01,-5.549849709467509911e+02
