# Time,X,Y,Z
0.000000000000000000e+00,-4.540617401123040686e+00,-4.258636257885739695e+01,-5.537699345037790408e+02
9.759999999999999787e-01,-4.540961593578400901e+00,-4.258446675576499985e+01,-5.537727099314730594e+02
1.951999999999999957e+00,-4.541598394086759249e+00,-4.258282142080420840e+01,-5.537727647763870209e+02
2.927999999999999936e+00,-4.542471073010440286e+00,-4.258136208171829651e+01,-5.537707394717899660e+02
3.903999999999999915e+00,-4.543522900711780110e+00,-4.258002424625070148e+01,-5.537672744509510494e+02
4.879999999999999893e+00,-4.544697147553110383e+00,-4.257874342214470431e+01,-5.537630101471410171e+02
5.855999999999999872e+00,-4.545937083896739672e+00,-4.257745511714350073e+01,-5.537585869936280005e+02
6.831999999999999851e+00,-4.547185980105020064e+00,-4.257609483899059910e+01,-5.537546454236839963e+02
7.807999999999999829e+00,-4.548387106540269009e+00,-4.257459809542929463e+01,-5.537518258705770222e+02
8.783999999999998920e+00,-4.549483733564819943e+00,-4.257290039420279726e+01,-5.537507687675770285e+02
9.759999999999998010e+00,-4.550445607963209405e+00,-4.257095961304320042e+01,-5.537528325425549838e+02
1.073599999999999710e+01,-4.551413542259179934e+00,-4.256887816350900522e+01,-5.537640146292109193e+02
1.171199999999999619e+01,-4.552035442151460387e+00,-4.256634199907649929e+01,-5.537769456839699842e+02
1.268799999999999528e+01,-4.552189717929639556e+00,-4.256323182706820774e+01,-5.537905072475440420e+02
1.366399999999999437e+01,-4.551754779883360413e+00,-4.255942835480639985e+01,-5.538035808606459796e+02
1.463999999999999346e+01,-4.550321243371950430e+00,-4.255432846883020659e+01,-5.538139661698689906e+02
1.561599999999999255e+01,-4.546541647088389482e+00,-4.254575202655300359e+01,-5.538159363537320132e+02
1.659199999999999164e+01,-4.542348858976199999e+00,-4.253703354634960476e+01,-5.538160961802379916e+02
1.756799999999999073e+01,-4.538091542478950302e+00,-4.252884429237729336e+01,-5.538150949909529572e+02
1.854399999999998983e+01,-4.534118361040150091e+00,-4.252185552879350183e+01,-5.538135821274410091e+02
